"price","change","match_qtty","side","time","total_vol"
7.22,-0.08,78400,"","14:45:02",2340200
7.22,-0.08,14500,"sd","14:29:59",2261800
7.23,-0.07,1700,"sd","14:29:59",2247300
7.23,-0.07,8300,"bu","14:29:54",2245600
7.22,-0.08,3000,"sd","14:29:34",2237300
7.23,-0.07,1700,"sd","14:29:31",2234300
7.23,-0.07,3300,"bu","14:29:30",2232600
7.23,-0.07,8700,"sd","14:29:29",2229300
7.23,-0.07,2000,"sd","14:29:26",2220600
7.23,-0.07,300,"sd","14:29:11",2218600
7.24,-0.06,1400,"bu","14:28:31",2218300
7.22,-0.08,17100,"sd","14:28:22",2216900
7.23,-0.07,16100,"sd","14:28:22",2199800
7.24,-0.06,2000,"bu","14:28:19",2183700
7.24,-0.06,100,"sd","14:27:42",2181700
7.25,-0.05,100,"bu","14:27:38",2181600
7.24,-0.06,1900,"bu","14:27:30",2181500
7.24,-0.06,100,"bu","14:27:15",2179600
7.23,-0.07,3000,"sd","14:26:59",2179500
7.22,-0.08,1700,"sd","14:26:43",2176500
7.23,-0.07,3300,"sd","14:26:43",2174800
7.23,-0.07,46800,"sd","14:26:31",2171500
7.24,-0.06,13200,"sd","14:26:31",2124700
7.24,-0.06,1600,"sd","14:26:12",2111500
7.24,-0.06,15300,"sd","14:26:05",2109900
7.25,-0.05,500,"bu","14:26:00",2094600
7.24,-0.06,100,"sd","14:25:50",2094100
7.24,-0.06,2300,"sd","14:25:37",2094000
7.25,-0.05,100,"bu","14:25:36",2091700
7.23,-0.07,700,"sd","14:25:00",2091600
7.24,-0.06,1300,"sd","14:25:00",2090900
7.24,-0.06,700,"bu","14:24:58",2089600
7.24,-0.06,200,"bu","14:24:57",2088900
7.24,-0.06,100,"bu","14:24:53",2088700
7.24,-0.06,200,"bu","14:24:51",2088600
7.24,-0.06,200,"bu","14:24:40",2088400
7.24,-0.06,14800,"bu","14:24:27",2088200
7.24,-0.06,200,"bu","14:24:27",2073400
7.24,-0.06,4000,"bu","14:23:57",2073200
7.24,-0.06,47800,"sd","14:23:55",2069200
7.25,-0.05,53700,"sd","14:23:34",2021400
7.26,-0.04,800,"sd","14:23:28",1962600
7.26,-0.04,5200,"sd","14:23:19",1961800
7.26,-0.04,500,"sd","14:23:16",1956600
7.26,-0.04,5400,"bu","14:23:07",1956100
7.25,-0.05,10000,"sd","14:22:58",1950700
7.26,-0.04,400,"bu","14:22:54",1940700
7.26,-0.04,15000,"sd","14:21:42",1940300
7.27,-0.03,400,"bu","14:21:20",1925300
7.27,-0.03,1000,"bu","14:21:12",1924900
7.27,-0.03,1000,"bu","14:21:04",1923900
7.26,-0.04,500,"sd","14:20:38",1922900
7.26,-0.04,10700,"sd","14:20:10",1922400
7.28,-0.02,300,"bu","14:19:47",1911700
7.27,-0.03,6200,"sd","14:19:47",1911400
7.27,-0.03,100,"sd","14:19:39",1905200
7.27,-0.03,3800,"bu","14:19:16",1905100
7.26,-0.04,100,"sd","14:19:16",1901300
7.26,-0.04,5000,"sd","14:18:51",1901200
7.27,-0.03,17200,"sd","14:18:44",1896200
7.28,-0.02,400,"bu","14:18:14",1879000
7.28,-0.02,200,"bu","14:17:58",1878600
7.28,-0.02,1000,"bu","14:17:50",1878400
7.27,-0.03,3000,"sd","14:17:47",1877400
7.28,-0.02,100,"bu","14:17:43",1874400
7.28,-0.02,900,"bu","14:17:25",1874300
7.28,-0.02,1600,"sd","14:17:17",1873400
7.29,-0.01,400,"bu","14:16:41",1871800
7.29,-0.01,100,"bu","14:16:31",1871400
7.29,-0.01,6400,"sd","14:16:28",1871300
7.29,-0.01,5000,"sd","14:16:25",1864900
7.29,-0.01,400,"sd","14:16:16",1859900
7.29,-0.01,2000,"sd","14:16:15",1859500
7.29,-0.01,900,"sd","14:15:59",1857500
7.29,-0.01,6800,"bu","14:15:35",1856600
7.29,-0.01,400,"bu","14:15:07",1849800
7.29,-0.01,500,"bu","14:15:05",1849400
7.29,-0.01,400,"bu","14:14:02",1848900
7.29,-0.01,100,"bu","14:14:01",1848500
7.29,-0.01,2700,"sd","14:13:59",1848400
7.29,-0.01,2300,"bu","14:13:45",1845700
7.28,-0.02,100,"sd","14:13:45",1843400
7.29,-0.01,3000,"bu","14:13:39",1843300
7.29,-0.01,400,"bu","14:13:34",1840300
7.29,-0.01,400,"bu","14:12:01",1839900
7.27,-0.03,12300,"sd","14:11:55",1839500
7.28,-0.02,2700,"sd","14:11:55",1827200
7.29,-0.01,500,"sd","14:11:43",1824500
7.29,-0.01,5000,"sd","14:11:31",1824000
7.3,0,1000,"bu","14:11:25",1819000
7.3,0,1000,"bu","14:11:05",1818000
7.3,0,1500,"bu","14:10:50",1817000
7.3,0,2000,"bu","14:10:40",1815500
7.3,0,400,"bu","14:10:28",1813500
7.3,0,600,"bu","14:10:11",1813100
7.3,0,1000,"bu","14:09:59",1812500
7.3,0,31900,"bu","14:09:26",1811500
7.29,-0.01,18100,"bu","14:09:26",1779600
7.29,-0.01,400,"bu","14:08:55",1761500
7.29,-0.01,5000,"bu","14:08:42",1761100
7.29,-0.01,400,"bu","14:07:21",1756100
7.26,-0.04,4100,"bu","14:06:03",1755700
7.26,-0.04,200,"bu","14:05:56",1751600
7.26,-0.04,600,"bu","14:05:55",1751400
7.26,-0.04,500,"bu","14:05:48",1750800
7.26,-0.04,9000,"bu","14:05:47",1750300
7.26,-0.04,10000,"bu","14:05:28",1741300
7.26,-0.04,2100,"sd","14:05:05",1731300
7.26,-0.04,16900,"sd","14:04:54",1729200
7.27,-0.03,400,"bu","14:04:15",1712300
7.27,-0.03,400,"bu","14:02:42",1711900
7.25,-0.05,1000,"sd","14:02:10",1711500
7.25,-0.05,4800,"sd","14:01:39",1710500
7.25,-0.05,5500,"bu","14:01:16",1705700
7.25,-0.05,100,"bu","14:01:14",1700200
7.25,-0.05,400,"bu","14:01:08",1700100
7.25,-0.05,19000,"sd","14:00:50",1699700
7.26,-0.04,2200,"sd","14:00:42",1680700
7.26,-0.04,100,"sd","14:00:29",1678500
7.27,-0.03,200,"bu","13:59:48",1678400
7.27,-0.03,400,"bu","13:59:35",1678200
7.27,-0.03,800,"bu","13:59:29",1677800
7.27,-0.03,500,"bu","13:58:47",1677000
7.27,-0.03,400,"bu","13:58:02",1676500
7.25,-0.05,5000,"sd","13:57:29",1676100
7.25,-0.05,700,"bu","13:57:04",1671100
7.25,-0.05,10000,"bu","13:56:56",1670400
7.25,-0.05,3000,"bu","13:56:49",1660400
7.25,-0.05,1000,"bu","13:56:46",1657400
7.25,-0.05,500,"bu","13:56:42",1656400
7.25,-0.05,12300,"sd","13:56:31",1655900
7.26,-0.04,400,"bu","13:56:29",1643600
7.25,-0.05,2700,"bu","13:56:13",1643200
7.25,-0.05,600,"bu","13:56:09",1640500
7.25,-0.05,36700,"sd","13:55:57",1639900
7.25,-0.05,100,"sd","13:55:42",1603200
7.26,-0.04,400,"bu","13:55:41",1603100
7.26,-0.04,2000,"bu","13:55:35",1602700
7.26,-0.04,18400,"sd","13:55:26",1600700
7.27,-0.03,1300,"sd","13:55:26",1582300
7.29,-0.01,400,"bu","13:54:56",1581000
7.26,-0.04,600,"sd","13:54:29",1580600
7.26,-0.04,51900,"sd","13:54:15",1580000
7.27,-0.03,40200,"sd","13:54:15",1528100
7.28,-0.02,7900,"sd","13:54:15",1487900
7.28,-0.02,1000,"sd","13:54:04",1480000
7.29,-0.01,300,"bu","13:53:59",1479000
7.28,-0.02,5000,"sd","13:53:35",1478700
7.28,-0.02,500,"sd","13:53:25",1473700
7.29,-0.01,400,"bu","13:53:22",1473200
7.28,-0.02,2000,"sd","13:53:10",1472800
7.29,-0.01,23000,"sd","13:52:36",1470800
7.3,0,400,"bu","13:51:49",1447800
7.3,0,300,"bu","13:51:45",1447400
7.3,0,5000,"bu","13:51:33",1447100
7.3,0,9100,"sd","13:51:28",1442100
7.3,0,5900,"bu","13:50:43",1433000
7.3,0,4100,"sd","13:50:28",1427100
7.3,0,2000,"sd","13:50:21",1423000
7.3,0,3000,"sd","13:50:20",1421000
7.3,0,5000,"sd","13:50:19",1418000
7.31,0.01,400,"bu","13:50:16",1413000
7.3,0,43200,"sd","13:50:11",1412600
7.31,0.01,3500,"bu","13:50:07",1369400
7.31,0.01,2500,"bu","13:50:00",1365900
7.31,0.01,3000,"bu","13:49:47",1363400
7.31,0.01,1000,"bu","13:49:32",1360400
7.31,0.01,400,"bu","13:48:43",1359400
7.31,0.01,500,"bu","13:47:19",1359000
7.31,0.01,500,"bu","13:47:09",1358500
7.31,0.01,800,"bu","13:46:31",1358000
7.31,0.01,700,"bu","13:46:06",1357200
7.31,0.01,5100,"sd","13:46:06",1356500
7.32,0.02,400,"bu","13:45:36",1351400
7.31,0.01,100,"sd","13:45:13",1351000
