"price","change","match_qtty","side","time","total_vol"
62.2,0.1,256000,"","14:45:02",868500
62.9,0.8,100,"bu","14:29:50",612500
62.9,0.8,200,"bu","14:29:43",612400
62.9,0.8,2000,"sd","14:29:37",612200
62.9,0.8,100,"sd","14:29:36",610200
62.9,0.8,2000,"sd","14:29:31",610100
62.9,0.8,6400,"sd","14:28:53",608100
62.9,0.8,13000,"bu","14:28:38",601700
62.8,0.7,1000,"sd","14:28:03",588700
62.8,0.7,1000,"sd","14:27:38",587700
62.8,0.7,500,"sd","14:27:31",586700
62.8,0.7,200,"sd","14:27:12",586200
62.9,0.8,100,"bu","14:27:10",586000
62.8,0.7,8800,"sd","14:27:00",585900
62.8,0.7,500,"sd","14:26:59",577100
62.8,0.7,400,"sd","14:26:27",576600
62.9,0.8,400,"bu","14:26:14",576200
62.9,0.8,200,"bu","14:26:00",575800
62.8,0.7,400,"sd","14:25:55",575600
62.8,0.7,5000,"sd","14:25:45",575200
62.9,0.8,100,"bu","14:25:36",570200
62.8,0.7,400,"sd","14:25:23",570100
62.8,0.7,400,"sd","14:24:51",569700
62.9,0.8,100,"bu","14:24:50",569300
62.9,0.8,100,"bu","14:24:27",569200
62.8,0.7,400,"sd","14:24:18",569100
62.9,0.8,400,"bu","14:24:14",568700
62.9,0.8,100,"bu","14:24:10",568300
62.9,0.8,400,"bu","14:24:09",568200
62.9,0.8,400,"bu","14:23:51",567800
62.9,0.8,100,"bu","14:23:47",567400
62.8,0.7,400,"sd","14:23:46",567300
62.9,0.8,400,"bu","14:23:31",566900
62.9,0.8,500,"bu","14:23:29",566500
62.9,0.8,300,"bu","14:23:22",566000
62.8,0.7,400,"sd","14:23:14",565700
62.9,0.8,600,"bu","14:23:13",565300
62.9,0.8,500,"bu","14:23:10",564700
62.9,0.8,500,"bu","14:23:03",564200
62.9,0.8,100,"bu","14:22:54",563700
62.9,0.8,500,"bu","14:22:43",563600
62.8,0.7,400,"sd","14:22:42",563100
62.9,0.8,500,"bu","14:22:27",562700
62.9,0.8,100,"bu","14:22:20",562200
62.8,0.7,400,"sd","14:22:11",562100
62.9,0.8,500,"bu","14:22:00",561700
62.9,0.8,200,"bu","14:21:53",561200
62.9,0.8,900,"bu","14:21:43",561000
62.8,0.7,400,"sd","14:21:39",560100
62.9,0.8,1000,"bu","14:21:20",559700
62.9,0.8,100,"bu","14:21:19",558700
62.8,0.7,400,"sd","14:21:07",558600
62.9,0.8,100,"bu","14:21:04",558200
62.9,0.8,1600,"bu","14:21:00",558100
62.9,0.8,2800,"sd","14:21:00",556500
62.9,0.8,8000,"sd","14:20:43",553700
62.9,0.8,400,"sd","14:20:35",545700
62.9,0.8,10000,"sd","14:20:32",545300
62.9,0.8,500,"sd","14:20:18",535300
63,0.9,200,"bu","14:20:04",534800
62.9,0.8,400,"sd","14:20:01",534600
63,0.9,100,"bu","14:19:47",534200
63,0.9,600,"bu","14:19:40",534100
62.9,0.8,400,"sd","14:19:30",533500
62.9,0.8,400,"sd","14:18:58",533100
62.9,0.8,400,"sd","14:18:26",532700
63,0.9,100,"bu","14:18:14",532300
63,0.9,100,"bu","14:18:08",532200
62.9,0.8,400,"sd","14:17:54",532100
62.9,0.8,400,"sd","14:17:21",531700
63,0.9,100,"bu","14:16:57",531300
62.9,0.8,5500,"sd","14:16:49",531200
63,0.9,200,"bu","14:16:40",525700
62.9,0.8,300,"sd","14:16:17",525500
62.9,0.8,1000,"sd","14:16:01",525200
62.9,0.8,300,"sd","14:15:46",524200
63,0.9,200,"bu","14:15:30",523900
62.9,0.8,300,"sd","14:15:14",523700
63,0.9,100,"bu","14:15:07",523400
63,0.9,1100,"bu","14:15:05",523300
63,0.9,1000,"bu","14:15:00",522200
63,0.9,5000,"bu","14:14:55",521200
62.9,0.8,300,"sd","14:14:42",516200
62.9,0.8,300,"sd","14:14:10",515900
63,0.9,1000,"bu","14:14:07",515600
63,0.9,200,"bu","14:13:51",514600
63,0.9,100,"bu","14:13:49",514400
62.9,0.8,300,"sd","14:13:38",514300
63,0.9,100,"bu","14:13:34",514000
63,0.9,100,"bu","14:13:20",513900
63,0.9,100,"bu","14:13:19",513800
63,0.9,200,"bu","14:13:09",513700
62.9,0.8,300,"sd","14:13:06",513500
63,0.9,200,"bu","14:12:53",513200
63,0.9,100,"bu","14:12:43",513000
62.9,0.8,300,"sd","14:12:35",512900
62.9,0.8,300,"sd","14:12:03",512600
63,0.9,100,"bu","14:12:01",512300
62.9,0.8,200,"sd","14:11:30",512200
62.9,0.8,100,"sd","14:11:30",512000
63,0.9,200,"bu","14:11:08",511900
63,0.9,100,"bu","14:11:01",511700
62.9,0.8,300,"sd","14:10:58",511600
63,0.9,100,"bu","14:10:28",511300
62.9,0.8,200,"sd","14:10:26",511200
62.9,0.8,100,"sd","14:10:26",511000
62.9,0.8,300,"sd","14:09:54",510900
63,0.9,1900,"bu","14:09:40",510600
63,0.9,8600,"bu","14:09:34",508700
63,0.9,100,"bu","14:09:25",500100
62.9,0.8,300,"sd","14:09:22",500000
63,0.9,800,"bu","14:09:20",499700
63,0.9,800,"bu","14:09:15",498900
63,0.9,100,"bu","14:09:02",498100
63,0.9,3500,"bu","14:09:00",498000
63,0.9,200,"bu","14:08:55",494500
63,0.9,100,"bu","14:08:52",494300
62.9,0.8,300,"sd","14:08:51",494200
63,0.9,6200,"sd","14:08:40",493900
63,0.9,10900,"sd","14:08:40",487700
63.1,1,100,"bu","14:08:30",476800
63.1,1,300,"bu","14:08:22",476700
63,0.9,300,"sd","14:08:19",476400
63,0.9,300,"sd","14:07:47",476100
63.1,1,200,"bu","14:07:40",475800
63.1,1,200,"bu","14:07:29",475600
63.1,1,100,"bu","14:07:21",475400
63.1,1,100,"bu","14:07:20",475300
63,0.9,300,"sd","14:07:15",475200
63.1,1,400,"bu","14:07:10",474900
63,0.9,1200,"sd","14:07:02",474500
63.1,1,200,"bu","14:07:01",473300
63.1,1,400,"bu","14:06:56",473100
63,0.9,300,"sd","14:06:44",472700
63.1,1,400,"bu","14:06:42",472400
63,0.9,300,"sd","14:06:31",472000
63,0.9,700,"sd","14:06:30",471700
63.1,1,600,"bu","14:06:26",471000
63.1,1,2400,"bu","14:06:26",470400
63,0.9,100,"sd","14:06:23",468000
63,0.9,300,"sd","14:06:11",467900
63,0.9,300,"sd","14:05:55",467600
63,0.9,300,"sd","14:05:55",467300
63,0.9,5000,"sd","14:05:52",467000
63.1,1,100,"bu","14:05:48",462000
63,0.9,1000,"sd","14:05:46",461900
63,0.9,900,"sd","14:05:40",460900
63,0.9,300,"sd","14:05:08",460000
63,0.9,300,"sd","14:04:36",459700
63.1,1,2300,"bu","14:04:20",459400
63.1,1,100,"bu","14:04:15",457100
63,0.9,11100,"sd","14:04:08",457000
63,0.9,300,"sd","14:04:04",445900
63,0.9,300,"sd","14:03:32",445600
63,0.9,300,"sd","14:03:00",445300
63.1,1,200,"bu","14:02:42",445000
63,0.9,300,"sd","14:02:37",444800
63,0.9,300,"sd","14:02:28",444500
63,0.9,300,"sd","14:01:57",444200
63,0.9,300,"sd","14:01:25",443900
63,0.9,1400,"bu","14:01:21",443600
63,0.9,100,"bu","14:01:08",442200
62.9,0.8,300,"sd","14:00:53",442100
63,0.9,1000,"bu","14:00:43",441800
63,0.9,200,"bu","14:00:42",440800
63,0.9,100,"bu","14:00:28",440600
62.9,0.8,300,"sd","14:00:21",440500
62.9,0.8,300,"sd","13:59:49",440200
63,0.9,600,"bu","13:59:40",439900
63,0.9,3100,"sd","13:59:37",439300
63,0.9,100,"sd","13:59:36",436200
63.1,1,100,"bu","13:59:35",436100
63.1,1,100,"bu","13:59:20",436000
63.1,1,400,"bu","13:59:19",435900
63,0.9,300,"sd","13:59:17",435500
63,0.9,300,"sd","13:58:45",435200
63.1,1,300,"bu","13:58:21",434900
63,0.9,300,"sd","13:58:13",434600
63.1,1,100,"bu","13:58:02",434300
63.1,1,100,"bu","13:57:46",434200
63,0.9,300,"sd","13:57:41",434100
63,0.9,300,"sd","13:57:09",433800
63,0.9,300,"sd","13:56:39",433500
63.1,1,100,"bu","13:56:29",433200
63,0.9,300,"sd","13:56:06",433100
63.1,1,300,"bu","13:56:01",432800
63.1,1,100,"bu","13:55:40",432500
63.1,1,400,"bu","13:55:37",432400
63,0.9,300,"sd","13:55:34",432000
63,0.9,1000,"sd","13:55:17",431700
63,0.9,1000,"sd","13:55:15",430700
63,0.9,300,"sd","13:55:02",429700
63.1,1,200,"bu","13:55:00",429400
63.1,1,200,"bu","13:54:56",429200
63.1,1,800,"bu","13:54:46",429000
63,0.9,300,"sd","13:54:30",428200
63.1,1,500,"bu","13:54:21",427900
63.1,1,100,"bu","13:54:20",427400
63.1,1,3000,"bu","13:54:10",427300
63,0.9,300,"sd","13:54:04",424300
63,0.9,300,"sd","13:53:59",424000
63,0.9,300,"sd","13:53:27",423700
63.1,1,100,"bu","13:53:25",423400
63.1,1,100,"bu","13:53:22",423300
63.1,1,300,"bu","13:53:20",423200
63.1,1,1500,"bu","13:53:12",422900
63,0.9,300,"sd","13:52:54",421400
63,0.9,2700,"sd","13:52:40",421100
63,0.9,300,"sd","13:52:22",418400
63,0.9,300,"sd","13:51:50",418100
63.1,1,600,"bu","13:51:49",417800
63.1,1,2000,"bu","13:51:40",417200
63.1,1,200,"bu","13:51:28",415200
63,0.9,10000,"sd","13:51:24",415000
