"price","change","match_qtty","side","time","total_vol"
30,0.3,300,"bu","14:52:14",35900
30,0.3,100,"bu","14:45:03",35600
29.7,0,400,"bu","14:44:27",35500
29.7,0,500,"sd","14:41:43",35100
30,0.3,100,"bu","14:31:30",34600
29.7,0,400,"sd","14:29:40",34500
29.7,0,200,"bu","14:25:56",34100
29.7,0,500,"sd","14:23:49",33900
29.7,0,200,"sd","14:21:27",33400
30,0.3,100,"bu","14:17:00",33200
30,0.3,1200,"bu","14:14:15",33100
30.3,0.6,500,"bu","14:12:49",31900
30.3,0.6,600,"bu","14:11:45",31400
30,0.3,800,"sd","14:11:22",30800
30,0.3,300,"bu","14:10:28",30000
29.9,0.2,500,"bu","14:07:58",29700
29.9,0.2,200,"bu","14:02:47",29200
30,0.3,100,"bu","13:57:01",29000
30,0.3,200,"bu","13:53:17",28900
30,0.3,300,"bu","13:48:53",28700
30,0.3,800,"bu","13:47:17",28400
29.9,0.2,1500,"bu","13:45:33",27600
29.8,0.1,600,"bu","13:43:42",26100
29.8,0.1,200,"bu","13:40:07",25500
29.8,0.1,200,"bu","13:37:41",25300
29.7,0,700,"sd","13:33:52",25100
29.7,0,100,"bu","13:31:01",24400
29.7,0,300,"bu","13:29:14",24300
29.6,-0.1,500,"sd","13:26:27",24000
29.6,-0.1,400,"sd","13:24:24",23500
29.6,-0.1,300,"sd","13:22:37",23100
29.7,0,600,"bu","13:18:49",22800
29.7,0,300,"bu","13:14:54",22200
29.7,0,200,"bu","13:12:57",21900
29.7,0,300,"sd","13:05:46",21700
29.8,0.1,600,"bu","13:05:45",21400
29.8,0.1,1000,"bu","13:03:45",20800
29.7,0,200,"sd","13:01:03",19800
29.9,0.2,500,"bu","11:27:58",19600
29.7,0,400,"sd","11:24:58",19100
29.6,-0.1,500,"sd","11:23:05",18700
29.5,-0.2,100,"sd","11:20:51",18200
29.6,-0.1,400,"bu","11:17:01",18100
29.6,-0.1,300,"sd","11:13:37",17700
29.6,-0.1,100,"sd","11:10:48",17400
29.7,0,600,"bu","11:08:16",17300
29.8,0.1,200,"bu","11:05:06",16700
29.7,0,200,"sd","11:02:31",16500
29.7,0,100,"bu","11:01:20",16300
29.5,-0.2,300,"sd","10:58:58",16200
29.7,0,600,"bu","10:53:48",15900
29.8,0.1,200,"bu","10:49:14",15300
29.8,0.1,100,"bu","10:45:12",15100
29.8,0.1,500,"bu","10:42:29",15000
29.7,0,300,"bu","10:41:48",14500
29.7,0,200,"bu","10:39:30",14200
29.7,0,100,"bu","10:38:40",14000
29.7,0,400,"bu","10:36:16",13900
29.6,-0.1,300,"bu","10:32:47",13500
29.5,-0.2,500,"bu","10:29:57",13200
29.5,-0.2,100,"bu","10:25:54",12700
29.3,-0.4,100,"sd","10:25:40",12600
29.5,-0.2,300,"bu","10:23:06",12500
29.6,-0.1,200,"bu","10:19:22",12200
29.6,-0.1,300,"sd","10:15:57",12000
29.6,-0.1,100,"sd","10:11:46",11700
29.7,0,200,"bu","10:09:48",11600
29.7,0,300,"sd","10:05:40",11400
29.7,0,200,"sd","10:05:29",11100
29.9,0.2,300,"bu","10:00:37",10900
29.8,0.1,300,"bu","09:57:54",10600
29.7,0,200,"sd","09:55:03",10300
29.7,0,200,"bu","09:54:34",10100
29.6,-0.1,300,"sd","09:53:27",9900
29.6,-0.1,300,"bu","09:51:20",9600
29.5,-0.2,600,"sd","09:48:16",9300
29.5,-0.2,200,"bu","09:43:37",8700
29.2,-0.5,100,"sd","09:41:31",8500
29,-0.7,800,"sd","09:40:19",8400
29.1,-0.6,700,"sd","09:38:19",7600
29.3,-0.4,600,"sd","09:34:39",6900
29.7,0,200,"bu","09:29:45",6300
30,0.3,100,"bu","09:26:41",6100
30,0.3,300,"bu","09:23:52",6000
30,0.3,200,"bu","09:21:42",5700
30,0.3,100,"bu","09:21:32",5500
30,0.3,200,"bu","09:20:57",5400
30,0.3,200,"bu","09:20:08",5200
30,0.3,300,"bu","09:18:39",5000
30,0.3,800,"bu","09:17:58",4700
29.9,0.2,300,"bu","09:16:29",3900
29.7,0,600,"sd","09:12:53",3600
29.6,-0.1,900,"sd","09:10:52",3000
29.7,0,100,"sd","09:09:24",2100
30,0.3,100,"bu","09:05:20",2000
30.2,0.5,800,"bu","09:02:22",1900
30,0.3,900,"bu","09:01:54",1100
29.7,0,200,"sd","09:00:37",200
