"price","change","match_qtty","side","time","total_vol"
193.1,1.5,200,"sd","14:50:48",32100
193.1,1.5,300,"sd","14:50:37",31900
194,2.4,600,"bu","14:44:38",31600
194,2.4,100,"bu","14:31:06",31000
193.5,1.9,100,"sd","14:29:56",30900
193.5,1.9,1800,"sd","14:26:09",30800
193.5,1.9,200,"sd","14:25:03",29000
194,2.4,200,"bu","14:21:00",28800
193.5,1.9,1000,"sd","14:16:02",28600
193.6,2,1000,"sd","14:15:39",27600
194,2.4,100,"bu","14:14:19",26600
194,2.4,100,"bu","14:10:28",26500
194,2.4,900,"bu","14:09:17",26400
194,2.4,600,"bu","14:08:48",25500
194,2.4,100,"sd","14:07:37",24900
194,2.4,4000,"bu","14:06:20",24800
194.1,2.5,100,"bu","14:05:51",20800
194.1,2.5,1200,"bu","14:05:36",20700
194.2,2.6,100,"bu","14:02:33",19500
194.2,2.6,300,"","13:55:35",19400
194.2,2.6,500,"sd","13:45:21",19100
194.2,2.6,200,"","13:43:16",18600
194.2,2.6,2000,"sd","13:42:33",18400
195,3.4,2000,"","13:39:29",16400
196,4.4,100,"bu","13:35:18",14400
196,4.4,100,"bu","13:34:50",14300
196,4.4,500,"sd","13:10:27",14200
196,4.4,300,"sd","13:10:20",13700
196,4.4,300,"sd","13:00:29",13400
196,4.4,500,"bu","13:00:05",13100
195.2,3.6,100,"bu","13:00:04",12600
195.2,3.6,100,"sd","13:00:03",12500
195,3.4,100,"sd","11:14:30",12400
195,3.4,100,"sd","11:14:20",12300
195,3.4,100,"sd","11:13:57",12200
195,3.4,1000,"sd","11:13:37",12100
195,3.4,1300,"bu","11:10:46",11100
194.9,3.3,1200,"bu","11:10:23",9800
194,2.4,1500,"bu","11:08:16",8600
193.8,2.2,1000,"bu","11:04:42",7100
193.2,1.6,200,"sd","11:03:12",6100
193.1,1.5,100,"sd","10:51:29",5900
193,1.4,300,"bu","10:40:11",5800
192.9,1.3,700,"sd","10:40:04",5500
192.8,1.2,200,"bu","10:39:32",4800
192.7,1.1,700,"sd","10:39:18",4600
192.7,1.1,800,"bu","10:39:05",3900
192.6,1,500,"bu","10:36:01",3100
192.5,0.9,500,"","10:33:43",2600
191.2,-0.4,300,"sd","10:27:31",2100
192.7,1.1,100,"","10:22:03",1800
192.7,1.1,500,"sd","10:21:54",1700
191.2,-0.4,100,"","10:21:06",1200
192.5,0.9,100,"","10:20:39",1100
191.5,-0.1,100,"","10:15:52",1000
191.6,0,100,"","10:15:41",900
192.7,1.1,300,"bu","09:55:29",800
191.2,-0.4,300,"sd","09:53:31",500
191.5,-0.1,200,"","09:39:46",200
