"price","change","match_qtty","side","time","total_vol"
12.8,0,500,"","14:45:02",33200
12.8,0,100,"bu","14:21:40",32700
12.7,-0.1,300,"sd","14:17:40",32600
12.7,-0.1,1300,"sd","13:55:01",32300
12.7,-0.1,700,"sd","13:53:32",31000
12.8,0,500,"bu","13:51:36",30300
12.8,0,100,"bu","13:49:54",29800
12.7,-0.1,2000,"sd","13:44:11",29700
12.7,-0.1,100,"sd","13:31:46",27700
12.7,-0.1,100,"bu","13:30:43",27600
12.7,-0.1,700,"bu","13:30:07",27500
12.7,-0.1,300,"sd","13:26:28",26800
12.8,0,100,"","13:13:30",26500
12.7,-0.1,3000,"sd","13:08:11",26400
12.7,-0.1,500,"","13:03:21",23400
12.7,-0.1,500,"bu","13:01:56",22900
12.7,-0.1,4000,"sd","13:00:01",22400
12.8,0,1500,"bu","11:20:42",18400
12.8,0,500,"sd","11:15:17",16900
12.8,0,3300,"sd","11:14:20",16400
12.8,0,1000,"sd","11:14:14",13100
12.8,0,1700,"sd","11:09:26",12100
12.9,0.1,100,"bu","10:48:30",10400
12.8,0,500,"","10:41:40",10300
12.8,0,500,"bu","10:38:34",9800
12.8,0,1600,"sd","10:37:15",9300
12.8,0,1000,"sd","10:35:56",7700
12.9,0.1,100,"bu","10:27:19",6700
12.8,0,200,"","10:24:58",6600
12.8,0,600,"bu","10:23:52",6400
12.8,0,1000,"bu","10:21:03",5800
12.8,0,500,"bu","10:16:30",4800
12.7,-0.1,1000,"sd","10:05:52",4300
12.8,0,500,"bu","09:55:56",3300
12.8,0,300,"sd","09:37:37",2800
12.8,0,200,"bu","09:30:45",2500
12.8,0,300,"bu","09:27:31",2300
12.8,0,2000,"sd","09:15:49",2000
12.8,0.2,200,"sd","09:34:51",14500
12.8,0.2,2800,"","09:32:38",14300
12.7,0.1,500,"sd","09:31:57",11500
12.8,0.2,100,"bu","09:29:32",11000
12.8,0.2,2600,"","09:27:29",10900
12.8,0.2,300,"bu","09:26:16",8300
12.8,0.2,500,"bu","09:25:08",8000
12.8,0.2,300,"bu","09:24:41",7500
12.8,0.2,500,"bu","09:20:21",7200
12.7,0.1,100,"sd","09:18:45",6700
12.7,0.1,100,"sd","09:11:01",6600
12.7,0.1,200,"sd","09:10:17",6500
12.7,0.1,4000,"bu","09:09:21",6300
12.6,0,2300,"bu","09:08:50",2300
