"price","change","match_qtty","side","time","total_vol"
2.2,-0.1,7000,"","14:45:01",168700
2.3,0,100,"bu","14:29:16",161700
2.3,0,100,"bu","14:28:32",161600
2.2,-0.1,21100,"sd","14:26:58",161500
2.3,0,100,"bu","14:23:10",140400
2.2,-0.1,30000,"sd","14:19:44",140300
2.2,-0.1,30000,"sd","14:15:24",110300
2.3,0,1000,"bu","13:52:38",80300
2.3,0,100,"bu","13:48:16",79300
2.2,-0.1,3100,"sd","13:29:07",79200
2.2,-0.1,2700,"sd","13:15:13",76100
2.2,-0.1,100,"sd","13:00:05",73400
2.3,0,100,"bu","11:24:03",73300
2.2,-0.1,73000,"sd","11:12:43",73200
2.2,-0.1,100,"sd","09:36:13",200
2.2,-0.1,100,"sd","09:00:16",100
