"price","change","match_qtty","side","time","total_vol"
52.2,-0.3,233800,"","14:45:01",1177000
52.2,-0.3,600,"sd","14:30:00",943200
52.2,-0.3,5000,"sd","14:29:53",942600
52.2,-0.3,5000,"sd","14:29:49",937600
52.2,-0.3,100,"sd","14:29:48",932600
52.2,-0.3,500,"sd","14:29:44",932500
52.2,-0.3,300,"sd","14:29:42",932000
52.2,-0.3,500,"sd","14:29:26",931700
52.2,-0.3,200,"sd","14:29:18",931200
52.3,-0.2,1000,"bu","14:29:14",931000
52.3,-0.2,600,"bu","14:29:13",930000
52.2,-0.3,200,"sd","14:28:50",929400
52.3,-0.2,400,"bu","14:28:35",929200
52.3,-0.2,400,"bu","14:28:32",928800
52.3,-0.2,1000,"bu","14:28:22",928400
52.3,-0.2,4300,"sd","14:27:59",927400
52.3,-0.2,200,"sd","14:27:57",923100
52.3,-0.2,500,"bu","14:27:50",922900
52.2,-0.3,20000,"sd","14:27:47",922400
52.3,-0.2,200,"bu","14:27:42",902400
52.3,-0.2,1300,"sd","14:27:41",902200
52.3,-0.2,400,"sd","14:27:25",900900
52.3,-0.2,700,"bu","14:26:55",900500
52.3,-0.2,2000,"bu","14:26:48",899800
52.3,-0.2,600,"bu","14:26:45",897800
52.3,-0.2,13100,"sd","14:26:01",897200
52.3,-0.2,100,"sd","14:25:55",884100
52.3,-0.2,1000,"sd","14:25:30",883000
52.2,-0.3,14700,"sd","14:24:01",882000
52.3,-0.2,300,"sd","14:24:01",867300
52.3,-0.2,700,"bu","14:23:47",867000
52.2,-0.3,1600,"sd","14:23:47",866300
52.3,-0.2,1000,"bu","14:23:43",864700
52.3,-0.2,500,"bu","14:23:42",863700
52.3,-0.2,200,"bu","14:23:40",863200
52.3,-0.2,500,"bu","14:23:39",863000
52.3,-0.2,2000,"bu","14:23:37",862500
52.3,-0.2,500,"bu","14:23:35",860500
52.3,-0.2,100,"bu","14:23:32",860000
52.3,-0.2,3200,"bu","14:23:31",859900
52.3,-0.2,1100,"bu","14:23:29",856700
52.3,-0.2,200,"bu","14:23:25",855600
52.2,-0.3,1600,"sd","14:23:18",855400
52.2,-0.3,1000,"sd","14:23:09",853800
52.2,-0.3,600,"sd","14:23:08",852800
52.3,-0.2,200,"bu","14:23:05",852200
52.2,-0.3,100,"sd","14:22:48",852000
52.2,-0.3,100,"sd","14:22:42",851900
52.2,-0.3,1200,"sd","14:22:06",851800
52.3,-0.2,500,"bu","14:22:03",850600
52.2,-0.3,100,"sd","14:21:45",850100
52.3,-0.2,100,"bu","14:21:42",850000
52.3,-0.2,500,"bu","14:21:35",849900
52.3,-0.2,200,"bu","14:21:24",849400
52.3,-0.2,2000,"bu","14:21:20",849200
52.3,-0.2,700,"bu","14:21:00",847200
52.3,-0.2,300,"bu","14:20:55",846500
52.3,-0.2,500,"bu","14:20:53",846200
52.3,-0.2,12000,"sd","14:20:49",845700
52.4,-0.1,100,"bu","14:20:48",833700
52.3,-0.2,100,"sd","14:20:36",833600
52.3,-0.2,2000,"sd","14:20:32",833500
52.3,-0.2,200,"sd","14:20:30",831500
52.4,-0.1,100,"bu","14:20:25",831300
52.3,-0.2,30000,"sd","14:20:15",831200
52.4,-0.1,3200,"sd","14:19:58",801200
52.4,-0.1,10000,"sd","14:19:44",798000
52.4,-0.1,3200,"sd","14:19:09",788000
52.4,-0.1,100,"sd","14:18:16",784800
52.4,-0.1,1000,"sd","14:17:43",784700
52.4,-0.1,500,"sd","14:17:33",783700
52.4,-0.1,9200,"sd","14:17:20",783200
52.4,-0.1,5000,"sd","14:17:07",774000
52.4,-0.1,100,"sd","14:16:18",769000
52.4,-0.1,2000,"sd","14:16:14",768900
52.4,-0.1,2000,"sd","14:15:48",766900
52.4,-0.1,2000,"sd","14:15:45",764900
52.5,0,200,"bu","14:15:27",762900
52.5,0,100,"bu","14:14:54",762700
52.5,0,100,"bu","14:14:23",762600
52.5,0,400,"sd","14:14:22",762500
52.5,0,100,"bu","14:14:08",762100
52.5,0,1000,"sd","14:13:28",762000
52.5,0,100,"sd","14:13:27",761000
52.5,0,2000,"sd","14:13:16",760900
52.5,0,1000,"sd","14:13:03",758900
52.6,0.1,2000,"bu","14:12:23",757900
52.5,0,500,"sd","14:12:22",755900
52.6,0.1,2000,"bu","14:12:11",755400
52.5,0,3000,"sd","14:12:03",753400
52.6,0.1,100,"bu","14:12:01",750400
52.5,0,300,"sd","14:11:58",750300
52.6,0.1,100,"bu","14:11:40",750000
52.5,0,500,"sd","14:11:30",749900
52.6,0.1,10000,"bu","14:11:21",749400
52.5,0,100,"sd","14:11:10",739400
52.5,0,5000,"bu","14:11:07",739300
52.5,0,1000,"bu","14:11:06",734300
52.5,0,1000,"bu","14:11:03",733300
52.5,0,10000,"bu","14:11:02",732300
52.5,0,600,"bu","14:10:55",722300
52.5,0,3000,"bu","14:10:52",721700
52.5,0,5000,"bu","14:10:46",718700
52.5,0,10000,"bu","14:10:44",713700
52.5,0,5000,"bu","14:10:39",703700
52.5,0,7200,"bu","14:10:37",698700
52.5,0,10000,"bu","14:10:31",691500
52.5,0,10000,"bu","14:10:15",681500
52.4,-0.1,4700,"bu","14:09:26",671500
52.4,-0.1,5000,"bu","14:09:25",666800
52.4,-0.1,1100,"bu","14:09:24",661800
52.4,-0.1,1000,"bu","14:09:22",660700
52.4,-0.1,3500,"bu","14:09:19",657900
52.4,-0.1,1500,"bu","14:09:15",654400
52.4,-0.1,2000,"bu","14:09:03",652900
52.4,-0.1,100,"bu","14:09:00",650900
52.4,-0.1,200,"bu","14:08:55",650800
52.4,-0.1,2000,"bu","14:08:26",650600
52.4,-0.1,500,"bu","14:08:25",648600
52.4,-0.1,400,"bu","14:08:15",648100
52.4,-0.1,300,"bu","14:08:13",647700
52.4,-0.1,1000,"bu","14:07:50",647400
52.4,-0.1,100,"bu","14:07:31",646400
52.4,-0.1,1000,"bu","14:07:18",646300
52.4,-0.1,200,"bu","14:07:17",645300
52.4,-0.1,1600,"bu","14:06:59",645100
52.4,-0.1,6000,"bu","14:06:46",643500
52.3,-0.2,4900,"sd","14:06:08",637500
52.3,-0.2,500,"sd","14:05:29",632600
52.3,-0.2,1400,"sd","14:05:28",632100
52.3,-0.2,900,"sd","14:05:15",630700
52.3,-0.2,500,"sd","14:05:12",629800
52.3,-0.2,5000,"sd","14:04:57",629300
52.3,-0.2,3500,"sd","14:04:48",624300
52.3,-0.2,7000,"sd","14:04:16",620800
52.4,-0.1,500,"bu","14:04:11",613800
52.3,-0.2,2000,"sd","14:03:01",613300
52.3,-0.2,300,"sd","14:02:41",611300
52.3,-0.2,500,"sd","14:02:17",611000
52.4,-0.1,1000,"bu","14:02:13",610500
52.3,-0.2,2000,"sd","14:00:43",609500
52.4,-0.1,200,"bu","14:00:29",607500
52.3,-0.2,1000,"sd","14:00:24",607300
52.4,-0.1,500,"bu","14:00:09",606300
52.3,-0.2,5000,"sd","13:59:30",605800
52.4,-0.1,1000,"bu","13:59:03",600800
52.4,-0.1,800,"bu","13:58:58",599800
52.3,-0.2,100,"sd","13:58:37",599000
52.4,-0.1,200,"bu","13:58:27",598900
52.3,-0.2,300,"sd","13:58:17",598700
52.3,-0.2,200,"sd","13:57:36",598400
52.3,-0.2,3000,"sd","13:57:27",598200
52.3,-0.2,500,"sd","13:57:25",595200
52.3,-0.2,200,"sd","13:57:22",594700
52.3,-0.2,1000,"sd","13:57:04",594500
52.3,-0.2,500,"sd","13:56:56",593500
52.3,-0.2,2300,"sd","13:56:52",593000
52.3,-0.2,4000,"sd","13:56:42",590700
52.3,-0.2,1000,"sd","13:56:23",586700
52.3,-0.2,500,"sd","13:55:50",585700
52.4,-0.1,200,"bu","13:55:37",585200
52.4,-0.1,500,"bu","13:54:04",585000
52.4,-0.1,500,"bu","13:53:48",584500
52.4,-0.1,100,"bu","13:53:41",584000
52.4,-0.1,1000,"bu","13:52:56",583900
52.4,-0.1,300,"bu","13:52:43",582900
52.4,-0.1,500,"bu","13:52:23",582600
52.3,-0.2,100,"sd","13:51:52",582100
52.4,-0.1,500,"bu","13:51:29",582000
52.4,-0.1,100,"bu","13:51:26",581500
52.4,-0.1,700,"sd","13:50:45",581400
52.4,-0.1,100,"bu","13:50:44",580700
52.4,-0.1,100,"bu","13:50:42",580600
52.4,-0.1,100,"bu","13:50:36",580500
52.4,-0.1,100,"bu","13:50:26",580400
52.4,-0.1,4400,"bu","13:50:23",580300
52.4,-0.1,100,"bu","13:50:09",575900
52.4,-0.1,100,"bu","13:50:05",575800
52.3,-0.2,100,"sd","13:50:04",575700
52.4,-0.1,500,"bu","13:50:01",575600
52.4,-0.1,600,"bu","13:49:56",575100
52.4,-0.1,13900,"sd","13:49:50",574500
52.5,0,8600,"bu","13:49:32",560600
52.4,-0.1,1000,"sd","13:49:31",552000
52.4,-0.1,2500,"sd","13:48:43",551000
52.4,-0.1,500,"sd","13:47:53",548500
52.4,-0.1,200,"sd","13:47:46",548000
52.4,-0.1,700,"bu","13:47:46",547800
52.4,-0.1,1800,"bu","13:47:45",547100
52.3,-0.2,500,"sd","13:47:42",545300
52.4,-0.1,1300,"bu","13:47:42",544800
52.4,-0.1,1200,"bu","13:47:41",543500
52.3,-0.2,500,"sd","13:47:23",542300
52.4,-0.1,5000,"bu","13:47:15",541800
52.3,-0.2,10000,"sd","13:46:11",536800
52.4,-0.1,100,"bu","13:46:01",526800
52.4,-0.1,2000,"bu","13:45:40",526700
52.4,-0.1,100,"bu","13:45:34",524700
52.4,-0.1,500,"bu","13:45:31",524600
52.4,-0.1,500,"bu","13:45:14",524100
52.3,-0.2,1000,"sd","13:44:37",523600
52.3,-0.2,100,"sd","13:44:33",522600
52.3,-0.2,1000,"sd","13:44:17",522500
52.3,-0.2,100,"sd","13:43:53",521500
52.4,-0.1,1000,"bu","13:43:40",521400
52.3,-0.2,6200,"sd","13:42:33",520400
52.3,-0.2,4000,"sd","13:42:26",514200
52.3,-0.2,2000,"sd","13:41:40",510200
52.4,-0.1,10200,"bu","13:41:04",508200
52.4,-0.1,10000,"bu","13:40:47",498000
52.4,-0.1,4000,"bu","13:40:43",488000
52.4,-0.1,100,"bu","13:40:00",484000
52.3,-0.2,800,"sd","13:38:54",483900
52.3,-0.2,200,"sd","13:38:53",483100
52.3,-0.2,500,"sd","13:38:42",482900
52.3,-0.2,500,"sd","13:38:28",482400
52.3,-0.2,300,"sd","13:38:09",481900
52.3,-0.2,1400,"sd","13:37:05",481600
52.4,-0.1,300,"bu","13:36:44",480200
52.3,-0.2,100,"sd","13:36:29",479900
52.3,-0.2,100,"sd","13:36:28",479800
52.3,-0.2,100,"sd","13:36:28",479700
52.3,-0.2,200,"sd","13:36:27",479600
52.3,-0.2,300,"sd","13:36:26",479400
52.3,-0.2,100,"sd","13:36:25",479100
52.3,-0.2,100,"sd","13:36:24",479000
52.3,-0.2,100,"sd","13:36:24",478900
52.3,-0.2,300,"sd","13:36:13",478800
52.4,-0.1,100,"bu","13:36:03",478500
52.4,-0.1,2000,"bu","13:35:58",478400
52.4,-0.1,1000,"bu","13:35:48",476400
52.4,-0.1,1000,"bu","13:35:04",475400
52.4,-0.1,500,"bu","13:34:58",474400
52.4,-0.1,100,"bu","13:34:49",473900
52.4,-0.1,500,"bu","13:34:17",473800
52.4,-0.1,200,"bu","13:34:09",473300
52.4,-0.1,300,"bu","13:33:52",473100
52.4,-0.1,100,"sd","13:33:44",472800
52.4,-0.1,100,"sd","13:33:42",472700
52.4,-0.1,1000,"sd","13:33:34",472600
52.4,-0.1,1000,"sd","13:33:14",471600
52.4,-0.1,1000,"sd","13:33:11",470600
52.4,-0.1,3000,"sd","13:32:49",469600
52.4,-0.1,500,"sd","13:32:37",466600
52.4,-0.1,500,"sd","13:32:25",466100
52.4,-0.1,500,"sd","13:32:07",465600
52.4,-0.1,2500,"sd","13:32:07",465100
52.4,-0.1,1000,"sd","13:32:03",462600
52.4,-0.1,100,"sd","13:31:46",461600
52.4,-0.1,100,"sd","13:31:34",461500
52.5,0,1000,"bu","13:29:26",461400
52.4,-0.1,500,"bu","13:29:24",460400
52.4,-0.1,300,"bu","13:29:23",459900
52.4,-0.1,3000,"bu","13:29:22",459600
52.4,-0.1,1000,"bu","13:29:21",456600
52.4,-0.1,2000,"bu","13:29:18",455600
52.4,-0.1,6000,"bu","13:29:15",453600
52.4,-0.1,200,"bu","13:29:11",447600
52.4,-0.1,100,"bu","13:28:53",447400
52.3,-0.2,100,"sd","13:28:52",447300
52.4,-0.1,300,"bu","13:28:51",447200
52.4,-0.1,100,"bu","13:28:48",446900
52.4,-0.1,200,"bu","13:28:45",446800
52.4,-0.1,400,"bu","13:28:40",446600
52.4,-0.1,100,"bu","13:28:25",446200
52.4,-0.1,10000,"bu","13:28:04",446100
52.4,-0.1,1000,"bu","13:27:39",436100
52.4,-0.1,5000,"bu","13:27:33",435100
52.4,-0.1,100,"bu","13:27:19",430100
52.3,-0.2,500,"sd","13:27:00",430000
52.3,-0.2,9000,"sd","13:26:58",429500
52.4,-0.1,100,"bu","13:26:48",420500
52.4,-0.1,200,"bu","13:26:47",420400
52.4,-0.1,200,"bu","13:26:45",420200
52.4,-0.1,500,"bu","13:26:39",420000
52.4,-0.1,1500,"bu","13:26:22",419500
52.4,-0.1,100,"bu","13:26:21",418000
52.4,-0.1,500,"bu","13:26:18",417900
52.4,-0.1,2000,"bu","13:26:07",417400
52.4,-0.1,200,"bu","13:26:05",415400
52.4,-0.1,100,"bu","13:26:04",415200
52.4,-0.1,300,"bu","13:25:59",415100
52.4,-0.1,100,"bu","13:25:59",414800
52.4,-0.1,900,"bu","13:25:55",414700
52.4,-0.1,200,"bu","13:25:47",413800
52.4,-0.1,1000,"bu","13:25:37",413600
