"price","change","match_qtty","side","time","total_vol"
4.62,-0.01,20400,"","14:45:03",117300
4.6,-0.03,1700,"sd","14:25:15",96900
4.6,-0.03,700,"sd","14:25:15",95200
4.62,-0.01,600,"sd","14:24:04",94500
4.62,-0.01,4000,"sd","14:21:02",93900
4.62,-0.01,1000,"sd","14:17:46",89900
4.62,-0.01,3400,"sd","14:17:04",88900
4.63,0,3600,"bu","14:07:39",85500
4.63,0,1000,"bu","14:04:06",81900
4.62,-0.01,2000,"bu","14:00:45",80900
4.63,0,2000,"bu","13:56:51",78900
4.63,0,1600,"bu","13:47:59",76900
4.63,0,1700,"bu","13:47:32",75300
4.63,0,6000,"bu","13:46:09",73600
4.63,0,100,"bu","13:45:16",67600
4.6,-0.03,500,"sd","13:44:52",67500
4.6,-0.03,400,"sd","13:41:18",67000
4.6,-0.03,2700,"bu","13:29:43",66600
4.6,-0.03,500,"bu","13:26:54",63900
4.6,-0.03,300,"bu","13:26:49",63400
4.6,-0.03,1000,"bu","13:26:14",63100
4.6,-0.03,3500,"sd","13:25:36",62100
4.63,0,900,"sd","13:16:57",58600
4.63,0,100,"sd","13:16:08",57700
4.63,0,100,"sd","13:14:25",57600
4.63,0,3000,"sd","13:01:20",57500
4.63,0,900,"bu","13:00:02",54500
4.62,-0.01,100,"bu","11:27:22",53600
4.62,-0.01,1000,"sd","11:15:48",53500
4.62,-0.01,5000,"bu","11:02:53",52500
4.63,0,1000,"sd","11:00:26",47500
4.63,0,3000,"bu","11:00:03",46500
4.6,-0.03,900,"sd","10:44:39",43500
4.6,-0.03,1000,"sd","10:39:54",42600
4.6,-0.03,2100,"bu","10:37:16",41600
4.58,-0.05,1500,"sd","10:34:24",39500
4.6,-0.03,1100,"sd","10:33:09",38000
4.66,0.03,300,"sd","10:23:01",36900
4.66,0.03,200,"sd","10:22:52",36600
4.66,0.03,100,"bu","10:22:26",36400
4.67,0.04,1400,"bu","10:21:56",36300
4.66,0.03,1000,"bu","10:21:56",34900
4.65,0.02,1200,"bu","10:21:56",33900
4.64,0.01,1200,"bu","10:21:56",32700
4.63,0,8200,"bu","10:21:56",31500
4.63,0,400,"sd","10:16:15",23300
4.63,0,200,"sd","10:16:10",22900
4.63,0,500,"sd","10:15:33",22700
4.63,0,1900,"bu","10:12:41",22200
4.6,-0.03,3100,"bu","10:09:02",20300
4.6,-0.03,2000,"bu","10:07:55",17200
4.6,-0.03,1000,"bu","10:06:56",15200
4.6,-0.03,200,"bu","10:06:41",14200
4.6,-0.03,1100,"bu","10:04:41",14000
4.6,-0.03,2600,"sd","10:03:22",12900
4.6,-0.03,200,"sd","09:59:13",10300
4.55,-0.08,1100,"sd","09:55:06",10100
4.6,-0.03,200,"sd","09:55:06",9000
4.63,0,2000,"sd","09:54:01",8800
4.63,0,2000,"bu","09:52:17",6800
4.6,-0.03,200,"sd","09:47:32",4800
4.63,0,500,"sd","09:35:31",4600
4.63,0,200,"sd","09:32:59",4100
4.63,0,2000,"sd","09:32:16",3900
4.63,0,900,"sd","09:27:33",1900
4.65,0.02,100,"sd","09:27:33",1000
4.66,0.03,200,"sd","09:25:56",900
4.67,0.04,200,"bu","09:23:25",700
4.67,0.04,100,"bu","09:21:28",500
4.63,0,300,"sd","09:19:46",400
4.63,0,100,"","09:15:01",100
