"price","change","match_qtty","side","time","total_vol"
20.15,-0.25,28900,"","14:45:03",59400
20.15,-0.25,2100,"sd","14:28:00",30500
20.15,-0.25,300,"sd","14:26:58",28400
20.4,0,300,"bu","14:26:48",28100
20.4,0,200,"bu","14:25:44",27800
20.4,0,100,"bu","14:24:53",27600
20.4,0,500,"bu","14:23:29",27500
20.45,0.05,300,"bu","14:10:38",27000
20.5,0.1,800,"bu","13:58:22",26700
20.45,0.05,2900,"bu","13:58:22",25900
20.4,0,1000,"bu","13:58:22",23000
20.3,-0.1,300,"bu","13:58:22",22000
20.15,-0.25,200,"sd","13:55:18",21700
20.15,-0.25,1500,"sd","13:53:33",21500
20.15,-0.25,600,"sd","13:47:56",20000
20.2,-0.2,1100,"sd","13:46:42",19400
20.2,-0.2,2400,"sd","13:40:19",18300
20.15,-0.25,100,"sd","13:31:37",15900
20.1,-0.3,300,"sd","13:21:59",15800
20.3,-0.1,200,"bu","13:14:58",15500
20.1,-0.3,1000,"sd","13:13:46",15300
20.1,-0.3,700,"sd","13:09:38",14300
20.1,-0.3,300,"sd","13:00:13",13600
20.15,-0.25,1000,"sd","13:00:13",13300
20.1,-0.3,100,"sd","11:20:56",12300
20.1,-0.3,1000,"sd","11:20:34",12200
20.1,-0.3,100,"bu","11:19:47",11200
20.1,-0.3,900,"sd","11:19:39",11100
20.15,-0.25,300,"sd","11:19:17",10200
20.15,-0.25,200,"bu","11:18:56",9900
20.15,-0.25,800,"sd","11:18:27",9700
20.15,-0.25,300,"sd","11:17:50",8900
20.2,-0.2,300,"sd","11:17:24",8600
20.25,-0.15,100,"sd","11:11:46",8300
20.25,-0.15,100,"sd","10:37:05",8200
20.15,-0.25,2000,"sd","10:15:57",8100
20.15,-0.25,500,"sd","10:12:25",6100
20.05,-0.35,700,"sd","10:00:52",5600
20.05,-0.35,600,"sd","09:59:48",4900
20.1,-0.3,100,"sd","09:59:48",4300
20.2,-0.2,2000,"bu","09:52:56",4200
20.2,-0.2,100,"bu","09:52:24",2200
20.2,-0.2,100,"bu","09:46:54",2100
20.2,-0.2,1000,"sd","09:37:28",2000
20.4,0,800,"sd","09:22:46",1000
20.4,0,200,"bu","09:22:25",200
