"price","change","match_qtty","side","time","total_vol"
18.5,-0.1,1000,"bu","14:59:48",3092700
18.5,-0.1,1000,"bu","14:59:41",3091700
18.5,-0.1,1000,"bu","14:59:27",3090700
18.5,-0.1,1300,"bu","14:58:53",3089700
18.5,-0.1,1300,"bu","14:58:29",3088400
18.5,-0.1,900,"bu","14:57:41",3087100
18.5,-0.1,500,"bu","14:57:04",3086200
18.4,-0.2,100,"sd","14:57:03",3085700
18.4,-0.2,200,"sd","14:56:55",3085600
18.5,-0.1,100,"bu","14:56:51",3085400
18.5,-0.1,1000,"bu","14:56:45",3085300
18.5,-0.1,5000,"bu","14:56:34",3084300
18.5,-0.1,500,"bu","14:56:28",3079300
18.5,-0.1,1000,"bu","14:56:19",3078800
18.5,-0.1,500,"bu","14:56:08",3077800
18.5,-0.1,500,"bu","14:56:03",3077300
18.5,-0.1,25000,"bu","14:55:51",3076800
18.4,-0.2,900,"sd","14:55:34",3051800
18.5,-0.1,9700,"bu","14:55:13",3050900
18.5,-0.1,5000,"bu","14:54:55",3041200
18.5,-0.1,3000,"bu","14:54:43",3036200
18.5,-0.1,20000,"bu","14:54:05",3033200
18.5,-0.1,500,"bu","14:53:59",3013200
18.5,-0.1,10000,"bu","14:53:42",3012700
18.5,-0.1,3200,"bu","14:53:35",3002700
18.5,-0.1,100,"bu","14:53:27",2999500
18.5,-0.1,100,"bu","14:53:25",2999400
18.5,-0.1,100,"bu","14:53:24",2999300
18.5,-0.1,100,"bu","14:53:22",2999200
18.5,-0.1,100,"bu","14:53:20",2999100
18.5,-0.1,500,"bu","14:53:12",2999000
18.4,-0.2,100,"sd","14:52:57",2998500
18.5,-0.1,4000,"bu","14:52:46",2998400
18.5,-0.1,5000,"bu","14:52:44",2994400
18.5,-0.1,14700,"bu","14:52:36",2989400
18.5,-0.1,200,"bu","14:52:18",2974700
18.4,-0.2,200,"sd","14:52:02",2974500
18.5,-0.1,500,"bu","14:51:39",2974300
18.5,-0.1,300,"bu","14:51:02",2973800
18.5,-0.1,1000,"bu","14:50:50",2973500
18.5,-0.1,300,"bu","14:50:24",2972500
18.5,-0.1,200,"bu","14:50:11",2972200
18.4,-0.2,1000,"sd","14:49:36",2972000
18.5,-0.1,500,"bu","14:48:54",2971000
18.5,-0.1,2000,"bu","14:48:23",2970500
18.5,-0.1,1000,"bu","14:47:14",2968500
18.4,-0.2,1500,"sd","14:46:44",2967500
18.5,-0.1,3300,"bu","14:46:38",2966000
18.5,-0.1,5300,"bu","14:46:34",2962700
18.5,-0.1,300,"bu","14:46:21",2957400
18.5,-0.1,2000,"bu","14:44:45",2957100
18.4,-0.2,100,"sd","14:43:28",2955100
18.5,-0.1,1000,"bu","14:43:03",2955000
18.5,-0.1,4300,"bu","14:42:35",2954000
18.5,-0.1,500,"bu","14:42:20",2949700
18.5,-0.1,400,"bu","14:41:32",2949200
18.5,-0.1,2000,"bu","14:41:18",2948800
18.5,-0.1,1000,"bu","14:40:58",2946800
18.5,-0.1,300,"bu","14:40:35",2945800
18.5,-0.1,100,"bu","14:40:32",2945500
18.5,-0.1,1000,"bu","14:40:25",2945400
18.5,-0.1,2000,"bu","14:40:10",2944400
18.5,-0.1,1000,"bu","14:40:00",2942400
18.5,-0.1,1500,"bu","14:39:44",2941400
18.5,-0.1,1000,"bu","14:39:38",2939900
18.5,-0.1,200,"bu","14:39:14",2938900
18.5,-0.1,500,"bu","14:38:16",2938700
18.4,-0.2,8000,"sd","14:38:07",2938200
18.4,-0.2,5000,"sd","14:37:59",2930200
18.4,-0.2,5000,"sd","14:37:44",2925200
18.5,-0.1,500,"bu","14:37:39",2920200
18.5,-0.1,900,"bu","14:36:40",2919700
18.5,-0.1,100,"bu","14:36:23",2918800
18.5,-0.1,100,"bu","14:35:04",2918700
18.4,-0.2,1000,"sd","14:34:49",2918600
18.4,-0.2,100,"sd","14:34:48",2917600
18.5,-0.1,1900,"bu","14:34:28",2917500
18.5,-0.1,500,"bu","14:34:21",2915600
18.5,-0.1,100,"bu","14:33:48",2915100
18.4,-0.2,200,"sd","14:33:33",2915000
18.4,-0.2,3000,"sd","14:33:31",2914800
18.5,-0.1,100,"bu","14:33:24",2911800
18.5,-0.1,100,"bu","14:33:14",2911700
18.5,-0.1,100,"bu","14:33:08",2911600
18.5,-0.1,100,"bu","14:33:00",2911500
18.4,-0.2,200,"sd","14:32:46",2911400
18.4,-0.2,38500,"sd","14:32:27",2911200
18.4,-0.2,1000,"sd","14:31:25",2872700
18.5,-0.1,500,"bu","14:30:19",2871700
18.5,-0.1,1000,"bu","14:30:16",2871200
18.5,-0.1,200,"bu","14:29:46",2870200
18.5,-0.1,1000,"bu","14:29:40",2870000
18.5,-0.1,400,"bu","14:29:37",2869000
18.5,-0.1,500,"bu","14:29:29",2868600
18.4,-0.2,5000,"sd","14:29:24",2868100
18.5,-0.1,200,"bu","14:29:04",2863100
18.4,-0.2,1000,"sd","14:28:52",2862900
18.5,-0.1,300,"bu","14:28:34",2861900
18.5,-0.1,1000,"bu","14:28:26",2861600
18.5,-0.1,2000,"bu","14:28:24",2860600
18.5,-0.1,100,"bu","14:28:14",2858600
18.5,-0.1,6500,"bu","14:28:11",2858500
18.5,-0.1,500,"bu","14:28:09",2852000
18.5,-0.1,100,"bu","14:27:59",2851500
18.5,-0.1,100,"bu","14:27:52",2851400
18.5,-0.1,10000,"bu","14:27:50",2851300
18.5,-0.1,10000,"bu","14:27:25",2841300
18.5,-0.1,200,"bu","14:27:04",2831300
18.4,-0.2,700,"sd","14:26:46",2831100
18.4,-0.2,400,"sd","14:26:13",2830400
18.5,-0.1,900,"bu","14:26:04",2830000
18.5,-0.1,500,"bu","14:25:59",2829100
18.5,-0.1,100,"bu","14:25:36",2828600
18.5,-0.1,1600,"bu","14:25:30",2828500
18.5,-0.1,1500,"bu","14:25:14",2826900
18.5,-0.1,100,"bu","14:25:13",2825400
18.5,-0.1,1000,"bu","14:24:54",2825300
18.4,-0.2,200,"sd","14:24:42",2824300
18.4,-0.2,3000,"sd","14:24:14",2824100
18.5,-0.1,100,"bu","14:24:10",2821100
18.5,-0.1,200,"bu","14:24:02",2821000
18.5,-0.1,500,"bu","14:23:20",2820800
18.5,-0.1,100,"bu","14:23:16",2820300
18.5,-0.1,50000,"bu","14:23:12",2820200
18.5,-0.1,100,"bu","14:23:08",2770200
18.5,-0.1,500,"bu","14:22:40",2770100
18.5,-0.1,2000,"bu","14:22:37",2769600
18.5,-0.1,500,"bu","14:22:32",2767600
18.5,-0.1,200,"bu","14:22:20",2767100
18.5,-0.1,3000,"bu","14:21:58",2766900
18.4,-0.2,8300,"sd","14:21:34",2763900
18.5,-0.1,5000,"bu","14:21:25",2755600
18.5,-0.1,100,"bu","14:21:07",2750600
18.5,-0.1,500,"bu","14:20:49",2750500
18.5,-0.1,100,"bu","14:20:34",2750000
18.5,-0.1,5000,"bu","14:20:31",2749900
18.5,-0.1,200,"bu","14:20:27",2744900
18.5,-0.1,1000,"bu","14:20:16",2744700
18.5,-0.1,900,"bu","14:19:46",2743700
18.5,-0.1,1000,"bu","14:19:38",2742800
18.5,-0.1,400,"bu","14:19:31",2741800
18.5,-0.1,2000,"bu","14:19:10",2741400
18.5,-0.1,1000,"bu","14:19:09",2739400
18.5,-0.1,200,"bu","14:18:59",2738400
18.5,-0.1,100,"bu","14:18:50",2738200
18.5,-0.1,100,"bu","14:18:48",2738100
18.5,-0.1,2000,"bu","14:18:38",2738000
18.5,-0.1,300,"bu","14:18:15",2736000
18.5,-0.1,1400,"bu","14:18:02",2735700
18.5,-0.1,500,"bu","14:17:50",2734300
18.5,-0.1,500,"bu","14:17:47",2733800
18.5,-0.1,500,"bu","14:17:39",2733300
18.5,-0.1,2000,"bu","14:17:30",2732800
18.4,-0.2,100,"sd","14:17:19",2730800
18.5,-0.1,100,"bu","14:17:14",2730700
18.5,-0.1,2800,"bu","14:16:52",2730600
18.5,-0.1,200,"bu","14:16:50",2727800
18.5,-0.1,2000,"bu","14:16:42",2727600
18.5,-0.1,100,"bu","14:16:39",2725600
18.5,-0.1,200,"bu","14:16:37",2725500
18.5,-0.1,3000,"bu","14:16:24",2725300
18.5,-0.1,200,"bu","14:16:21",2722300
18.5,-0.1,3000,"bu","14:16:20",2722100
18.5,-0.1,400,"bu","14:16:11",2719100
18.5,-0.1,1000,"bu","14:16:01",2718700
18.4,-0.2,10100,"sd","14:15:55",2717700
18.5,-0.1,1000,"bu","14:15:50",2707600
18.5,-0.1,700,"bu","14:15:48",2706600
18.5,-0.1,1700,"bu","14:15:43",2705900
18.5,-0.1,700,"bu","14:15:39",2704200
18.5,-0.1,300,"bu","14:15:25",2703500
18.5,-0.1,5000,"bu","14:15:11",2703200
18.5,-0.1,1400,"bu","14:15:10",2698200
18.5,-0.1,100,"bu","14:15:01",2696800
18.5,-0.1,90700,"bu","14:14:56",2696700
18.5,-0.1,400,"sd","14:14:51",2606000
18.5,-0.1,100,"sd","14:14:37",2605600
18.5,-0.1,3000,"sd","14:14:19",2605500
18.5,-0.1,400,"sd","14:14:18",2602500
18.5,-0.1,2000,"sd","14:14:14",2602100
18.5,-0.1,900,"sd","14:14:01",2600100
18.5,-0.1,5000,"sd","14:13:55",2599200
18.5,-0.1,1500,"sd","14:13:52",2594200
18.5,-0.1,6000,"sd","14:13:51",2592700
18.5,-0.1,400,"sd","14:12:53",2586700
18.5,-0.1,100,"sd","14:12:51",2586300
18.5,-0.1,10000,"sd","14:12:38",2586200
18.5,-0.1,800,"sd","14:12:35",2576200
18.5,-0.1,800,"sd","14:12:27",2575400
18.5,-0.1,100,"sd","14:11:27",2574600
18.5,-0.1,100,"sd","14:10:53",2574500
18.5,-0.1,800,"sd","14:10:50",2574400
18.5,-0.1,200,"bu","14:10:49",2573600
18.5,-0.1,100,"bu","14:10:46",2573400
18.5,-0.1,2000,"bu","14:10:41",2573300
18.5,-0.1,200,"bu","14:10:40",2571300
18.5,-0.1,50000,"bu","14:10:37",2571100
18.5,-0.1,46800,"bu","14:10:35",2521100
18.5,-0.1,5000,"sd","14:10:22",2474300
18.5,-0.1,31800,"sd","14:10:12",2469300
18.5,-0.1,21500,"sd","14:10:09",2437500
18.5,-0.1,100,"sd","14:10:00",2416000
18.5,-0.1,4000,"sd","14:09:53",2415900
18.5,-0.1,5000,"sd","14:09:20",2411900
18.5,-0.1,500,"sd","14:09:11",2406900
18.5,-0.1,600,"sd","14:09:05",2406400
18.5,-0.1,500,"sd","14:09:04",2405800
18.5,-0.1,6000,"sd","14:07:47",2405300
18.5,-0.1,17600,"sd","14:07:43",2399300
18.5,-0.1,100,"bu","14:07:39",2381700
18.5,-0.1,200,"bu","14:07:37",2381600
18.5,-0.1,2000,"bu","14:07:35",2381400
18.5,-0.1,2000,"bu","14:07:33",2379400
18.5,-0.1,300,"bu","14:07:30",2377400
18.4,-0.2,30000,"sd","14:07:27",2377100
18.5,-0.1,10000,"bu","14:07:24",2347100
18.5,-0.1,1000,"bu","14:07:21",2337100
18.5,-0.1,3000,"bu","14:07:19",2336100
18.5,-0.1,100,"bu","14:06:40",2333100
18.5,-0.1,100,"bu","14:06:37",2333000
18.5,-0.1,1100,"bu","14:06:34",2332900
18.5,-0.1,100,"bu","14:06:30",2331800
18.5,-0.1,100,"bu","14:06:28",2331700
18.5,-0.1,1000,"bu","14:06:23",2331600
18.5,-0.1,1000,"bu","14:06:12",2330600
18.5,-0.1,200,"bu","14:06:11",2329600
18.5,-0.1,1000,"bu","14:06:08",2329400
18.5,-0.1,300,"bu","14:06:02",2328400
18.5,-0.1,100,"bu","14:05:49",2328100
18.5,-0.1,400,"bu","14:05:48",2328000
18.5,-0.1,500,"bu","14:05:27",2327600
18.5,-0.1,1000,"bu","14:05:17",2327100
18.5,-0.1,2000,"bu","14:05:13",2326100
18.5,-0.1,5000,"bu","14:05:05",2324100
18.5,-0.1,1000,"bu","14:05:04",2319100
18.5,-0.1,500,"bu","14:05:00",2318100
18.5,-0.1,500,"bu","14:04:47",2317600
18.5,-0.1,500,"bu","14:04:37",2317100
18.5,-0.1,3000,"bu","14:04:34",2316600
18.5,-0.1,1100,"bu","14:04:29",2313600
18.5,-0.1,100,"bu","14:04:15",2312500
18.5,-0.1,2000,"bu","14:04:10",2312400
18.5,-0.1,15500,"sd","14:04:06",2310400
18.5,-0.1,10000,"sd","14:04:02",2294900
18.5,-0.1,1000,"sd","14:03:50",2284900
18.5,-0.1,1800,"sd","14:03:10",2283900
18.5,-0.1,5000,"bu","14:03:04",2282100
18.5,-0.1,3000,"bu","14:02:58",2277100
18.5,-0.1,200,"bu","14:02:48",2274100
18.5,-0.1,100,"bu","14:02:30",2273900
18.5,-0.1,13200,"sd","14:02:26",2273800
18.5,-0.1,5000,"sd","14:02:25",2260600
18.5,-0.1,3500,"sd","14:01:59",2255600
18.5,-0.1,25000,"sd","14:01:57",2252100
18.6,0,100,"bu","14:01:11",2227100
18.5,-0.1,4000,"sd","14:01:10",2227000
18.6,0,500,"bu","13:59:14",2223000
18.5,-0.1,6000,"sd","13:58:40",2222500
18.5,-0.1,5000,"sd","13:58:17",2216500
18.5,-0.1,100,"sd","13:58:10",2211500
18.5,-0.1,200,"sd","13:57:47",2211400
18.5,-0.1,2000,"sd","13:57:43",2211200
18.5,-0.1,100,"sd","13:57:31",2209200
18.5,-0.1,100,"sd","13:57:24",2209100
18.5,-0.1,35400,"sd","13:57:08",2209000
18.6,0,200,"bu","13:57:00",2173600
18.5,-0.1,2200,"sd","13:56:58",2173400
18.5,-0.1,700,"sd","13:56:06",2171200
18.5,-0.1,1200,"bu","13:56:00",2170500
18.5,-0.1,200,"bu","13:55:58",2169300
18.5,-0.1,100,"bu","13:55:56",2169100
18.5,-0.1,5000,"bu","13:55:54",2169000
18.5,-0.1,200,"bu","13:55:50",2164000
18.5,-0.1,2200,"bu","13:55:40",2163800
18.5,-0.1,46500,"sd","13:55:37",2161600
18.5,-0.1,1000,"sd","13:55:30",2115100
18.5,-0.1,1000,"sd","13:55:17",2114100
18.5,-0.1,2000,"sd","13:54:02",2113100
18.5,-0.1,1100,"sd","13:53:35",2111100
18.5,-0.1,300,"bu","13:53:20",2110000
18.5,-0.1,1000,"bu","13:53:17",2109700
18.5,-0.1,10000,"bu","13:53:11",2108700
18.5,-0.1,100,"bu","13:53:09",2098700
18.5,-0.1,5700,"bu","13:53:04",2098600
18.5,-0.1,400,"bu","13:52:56",2092900
18.5,-0.1,600,"bu","13:52:47",2092500
18.5,-0.1,500,"bu","13:52:41",2091900
18.5,-0.1,800,"bu","13:52:21",2091400
18.5,-0.1,18000,"bu","13:52:17",2090600
18.4,-0.2,1000,"sd","13:52:02",2072600
18.5,-0.1,100,"bu","13:52:00",2071600
18.5,-0.1,100,"bu","13:51:59",2071500
18.5,-0.1,1000,"bu","13:51:56",2071400
18.5,-0.1,100,"bu","13:51:51",2070400
18.5,-0.1,200,"bu","13:51:50",2070300
18.5,-0.1,800,"bu","13:51:46",2070100
18.5,-0.1,100,"bu","13:51:24",2069300
18.5,-0.1,100,"bu","13:51:22",2069200
18.5,-0.1,200,"bu","13:51:16",2069100
18.5,-0.1,2600,"bu","13:51:12",2068900
18.5,-0.1,200,"bu","13:50:54",2066300
18.5,-0.1,100,"bu","13:50:44",2066100
18.5,-0.1,1000,"bu","13:50:40",2066000
18.5,-0.1,2000,"bu","13:50:38",2065000
18.5,-0.1,200,"bu","13:50:37",2063000
18.4,-0.2,22000,"sd","13:50:32",2062800
18.5,-0.1,10000,"bu","13:50:30",2040800
18.5,-0.1,100,"bu","13:50:27",2030800
18.5,-0.1,100,"bu","13:50:11",2030700
18.5,-0.1,100,"bu","13:50:07",2030600
18.5,-0.1,1000,"bu","13:49:57",2030500
18.5,-0.1,100,"bu","13:49:56",2029500
18.5,-0.1,100,"bu","13:49:51",2029400
18.5,-0.1,10000,"bu","13:49:41",2029300
18.5,-0.1,200,"bu","13:49:40",2019300
18.5,-0.1,2000,"bu","13:49:36",2019100
18.5,-0.1,5000,"bu","13:49:35",2017100
18.5,-0.1,200,"bu","13:49:34",2012100
18.5,-0.1,1000,"bu","13:49:26",2011900
18.5,-0.1,4000,"bu","13:49:22",2010900
18.5,-0.1,61700,"sd","13:49:12",2006900
18.5,-0.1,4000,"sd","13:49:06",1945200
18.5,-0.1,21700,"sd","13:48:56",1941200
18.5,-0.1,1000,"sd","13:48:51",1919500
18.5,-0.1,10000,"sd","13:48:49",1918500
18.5,-0.1,11000,"sd","13:48:48",1908500
18.5,-0.1,1000,"sd","13:48:40",1897500
18.5,-0.1,10000,"sd","13:48:36",1896500
18.5,-0.1,20700,"sd","13:48:28",1886500
18.5,-0.1,19000,"sd","13:48:20",1865800
18.5,-0.1,200,"sd","13:48:08",1846800
18.5,-0.1,1000,"sd","13:47:49",1846600
18.5,-0.1,500,"sd","13:47:46",1845600
18.5,-0.1,20000,"sd","13:47:45",1845100
18.5,-0.1,1000,"sd","13:47:37",1825100
