"price","change","match_qtty","side","time","total_vol"
10.45,-0.1,2400,"","14:45:01",199600
10.45,-0.1,100,"sd","14:29:59",197200
10.45,-0.1,2900,"bu","14:27:30",197100
10.45,-0.1,100,"bu","14:25:51",194200
10.4,-0.15,2500,"sd","14:25:42",194100
10.4,-0.15,500,"sd","14:20:37",191600
10.4,-0.15,100,"sd","14:18:50",191100
10.4,-0.15,100,"sd","14:17:52",191000
10.45,-0.1,200,"bu","14:17:00",190900
10.45,-0.1,100,"bu","14:16:26",190700
10.45,-0.1,300,"bu","14:13:06",190600
10.45,-0.1,2000,"bu","14:13:05",190300
10.45,-0.1,100,"bu","14:11:25",188300
10.45,-0.1,100,"bu","14:10:46",188200
10.45,-0.1,2000,"bu","14:08:41",188100
10.4,-0.15,1000,"sd","14:07:43",186100
10.45,-0.1,300,"sd","13:57:32",185100
10.4,-0.15,7800,"sd","13:53:17",184800
10.45,-0.1,4100,"sd","13:53:17",177000
10.45,-0.1,1000,"sd","13:51:26",172900
10.45,-0.1,2000,"sd","13:42:47",171900
10.45,-0.1,1000,"sd","13:41:16",169900
10.45,-0.1,1000,"bu","13:37:12",168900
10.45,-0.1,1500,"sd","13:34:59",167900
10.5,-0.05,100,"bu","13:34:46",166400
10.45,-0.1,200,"bu","13:30:01",166300
10.45,-0.1,600,"bu","13:29:27",166100
10.45,-0.1,100,"bu","13:27:42",165500
10.45,-0.1,100,"bu","13:23:54",165400
10.45,-0.1,2000,"sd","13:23:23",165300
10.5,-0.05,200,"bu","13:07:37",163300
10.4,-0.15,700,"bu","11:21:59",163100
10.4,-0.15,100,"bu","11:21:29",162400
10.4,-0.15,1000,"bu","11:18:07",162300
10.4,-0.15,100,"bu","11:17:42",161300
10.4,-0.15,1500,"bu","11:17:24",161200
10.4,-0.15,500,"bu","11:16:55",159700
10.4,-0.15,2000,"bu","11:14:38",159200
10.4,-0.15,500,"bu","11:09:39",157200
10.4,-0.15,1000,"bu","11:04:37",156700
10.4,-0.15,1000,"bu","11:04:06",155700
10.4,-0.15,500,"bu","10:59:05",154700
10.4,-0.15,300,"bu","10:58:08",154200
10.4,-0.15,200,"bu","10:58:00",153900
10.4,-0.15,200,"bu","10:57:39",153700
10.4,-0.15,2000,"bu","10:56:31",153500
10.4,-0.15,200,"bu","10:55:10",151500
10.4,-0.15,500,"bu","10:54:21",151300
10.4,-0.15,300,"bu","10:51:19",150800
10.4,-0.15,100,"bu","10:49:56",150500
10.4,-0.15,300,"bu","10:46:14",150400
10.4,-0.15,600,"sd","10:45:43",150100
10.4,-0.15,2400,"bu","10:44:59",149500
10.4,-0.15,500,"bu","10:41:25",147100
10.4,-0.15,500,"bu","10:40:44",146600
10.4,-0.15,500,"bu","10:40:36",146100
10.4,-0.15,1000,"bu","10:40:15",145600
10.4,-0.15,500,"bu","10:39:59",144600
10.4,-0.15,100,"bu","10:39:49",144100
10.4,-0.15,100,"bu","10:39:34",144000
10.4,-0.15,1000,"bu","10:38:29",143900
10.4,-0.15,4900,"sd","10:38:04",142900
10.4,-0.15,2300,"bu","10:27:09",138000
10.4,-0.15,100,"bu","10:23:23",135700
10.4,-0.15,400,"bu","10:22:46",135600
10.4,-0.15,500,"bu","10:22:07",135200
10.4,-0.15,400,"sd","10:21:28",134700
10.4,-0.15,400,"bu","10:20:38",134300
10.4,-0.15,5100,"sd","10:20:22",133900
10.5,-0.05,1500,"bu","10:05:04",128800
10.4,-0.15,100,"sd","10:04:32",127300
10.4,-0.15,1200,"sd","10:04:11",127200
10.4,-0.15,23000,"sd","10:02:25",126000
10.45,-0.1,100,"bu","10:01:21",103000
10.45,-0.1,600,"sd","10:00:39",102900
10.5,-0.05,100,"bu","09:58:06",102300
10.5,-0.05,100,"bu","09:53:53",102200
10.5,-0.05,300,"bu","09:52:38",102100
10.5,-0.05,1000,"bu","09:52:15",101800
10.4,-0.15,400,"sd","09:47:35",100800
10.4,-0.15,200,"sd","09:45:02",100400
10.5,-0.05,200,"sd","09:38:00",100200
10.55,0,2300,"bu","09:36:04",100000
10.55,0,2500,"bu","09:35:13",97700
10.55,0,200,"bu","09:33:21",95200
10.55,0,95000,"","09:15:00",95000
