"price","change","match_qtty","side","time","total_vol"
31.5,0.3,100,"bu","13:34:28",167600
31.5,0.3,100,"sd","13:34:21",167500
31.5,0.3,900,"bu","13:34:10",167400
31.5,0.3,100,"sd","13:33:52",166500
31.55,0.35,300,"bu","13:33:44",166400
31.5,0.3,100,"bu","13:33:37",166100
31.5,0.3,1900,"sd","13:33:26",166000
31.5,0.3,8100,"bu","13:33:24",164100
31.45,0.25,9200,"bu","13:33:06",156000
31.4,0.2,3800,"bu","13:32:57",146800
31.35,0.15,3600,"sd","13:32:40",143000
31.4,0.2,2000,"bu","13:32:30",139400
31.35,0.15,400,"sd","13:32:26",137400
31.35,0.15,2800,"bu","13:32:18",137000
31.35,0.15,1000,"bu","13:32:10",134200
31.35,0.15,100,"bu","13:30:14",133200
31.35,0.15,100,"bu","13:28:56",133100
31.2,0,100,"sd","13:28:42",133000
31.1,-0.1,500,"sd","13:25:36",132900
31.45,0.25,600,"bu","13:24:27",132400
31.4,0.2,1400,"bu","13:24:27",131800
31.4,0.2,100,"bu","13:24:16",130400
31.4,0.2,3400,"bu","13:24:03",130300
31.35,0.15,6400,"bu","13:24:03",126900
31.3,0.1,100,"bu","13:24:03",120500
31.25,0.05,4100,"bu","13:24:03",120400
31.1,-0.1,2700,"sd","13:20:04",116300
31.1,-0.1,2700,"sd","13:17:26",113600
31.15,-0.05,4000,"sd","13:17:26",110900
31.2,0,3300,"sd","13:17:26",106900
31.2,0,100,"sd","13:17:00",103600
31.2,0,200,"sd","13:16:49",103500
31.2,0,100,"sd","13:16:20",103300
31.2,0,700,"bu","13:16:05",103200
31.15,-0.05,200,"bu","13:15:25",102500
31.15,-0.05,2000,"bu","13:15:13",102300
31.1,-0.1,500,"sd","13:12:47",100300
31.1,-0.1,500,"sd","13:09:48",99800
31.15,-0.05,1000,"bu","13:07:37",99300
31.15,-0.05,700,"sd","13:07:23",98300
31.15,-0.05,300,"bu","13:06:33",97600
31.15,-0.05,700,"sd","13:05:31",97300
31.25,0.05,500,"sd","13:03:11",96600
31.25,0.05,700,"sd","13:02:59",96100
31.25,0.05,200,"sd","13:02:40",95400
31.35,0.15,100,"bu","13:00:52",95200
31.35,0.15,100,"bu","13:00:43",95100
31.3,0.1,400,"bu","13:00:43",95000
31.3,0.1,3200,"bu","13:00:42",94600
31.3,0.1,4200,"bu","13:00:32",91400
31.2,0,100,"bu","13:00:11",87200
31.05,-0.15,5900,"sd","13:00:06",87100
31.1,-0.1,4100,"sd","13:00:06",81200
31.3,0.1,3000,"bu","13:00:01",77100
31.2,0,2000,"bu","13:00:01",74100
31.2,0,6000,"bu","13:00:01",72100
31.15,-0.05,4000,"bu","13:00:01",66100
31.2,0,100,"bu","11:21:13",62100
31.2,0,200,"bu","11:19:55",62000
31.2,0,300,"bu","11:19:47",61800
31.2,0,100,"bu","11:19:26",61500
31.1,-0.1,500,"sd","11:19:06",61400
31.1,-0.1,500,"sd","11:11:29",60900
31.1,-0.1,3000,"sd","11:07:55",60400
31.1,-0.1,3000,"sd","11:07:49",57400
31.1,-0.1,200,"sd","11:03:08",54400
31.1,-0.1,3500,"sd","10:57:22",54200
31.2,0,700,"sd","10:55:35",50700
31.2,0,100,"sd","10:55:31",50000
31.2,0,2500,"sd","10:50:13",49900
31.2,0,700,"bu","10:47:32",47400
31.2,0,700,"bu","10:45:08",46700
31.2,0,100,"bu","10:41:28",46000
31.2,0,500,"bu","10:40:01",45900
31.2,0,1000,"bu","10:39:46",45400
31.1,-0.1,500,"bu","10:35:37",44400
31.1,-0.1,300,"bu","10:35:02",43900
31.1,-0.1,200,"sd","10:34:38",43600
31.1,-0.1,4800,"bu","10:34:30",43400
31.05,-0.15,300,"sd","10:33:54",38600
31.05,-0.15,1700,"bu","10:32:44",38300
31,-0.2,100,"sd","10:32:43",36600
31.05,-0.15,1000,"bu","10:32:10",36500
31.05,-0.15,2300,"sd","10:31:48",35500
31.05,-0.15,300,"sd","10:30:32",33200
31.05,-0.15,200,"sd","10:29:04",32900
31.05,-0.15,200,"sd","10:24:08",32700
31.05,-0.15,600,"sd","10:22:35",32500
31.1,-0.1,500,"bu","10:19:35",31900
31.1,-0.1,2200,"sd","10:13:03",31400
31.1,-0.1,4400,"sd","10:07:29",29200
31.2,0,100,"sd","10:04:21",24800
31.2,0,500,"sd","10:04:20",24700
31.2,0,500,"bu","09:58:08",24200
31.2,0,2500,"sd","09:56:34",23700
31.2,0,500,"sd","09:54:45",21200
31.2,0,300,"bu","09:53:58",20700
31.2,0,700,"bu","09:53:57",20400
31.2,0,2000,"bu","09:52:44",19700
31.2,0,1400,"bu","09:51:54",17700
31.15,-0.05,600,"bu","09:51:54",16300
31.15,-0.05,100,"sd","09:51:39",15700
31.15,-0.05,900,"bu","09:47:19",15600
31.1,-0.1,500,"bu","09:46:41",14700
31.1,-0.1,400,"sd","09:45:52",14200
31.1,-0.1,100,"bu","09:45:07",13800
31.1,-0.1,100,"sd","09:44:40",13700
31.1,-0.1,100,"sd","09:44:25",13600
31.1,-0.1,300,"bu","09:43:18",13500
31.05,-0.15,300,"sd","09:43:12",13200
31.15,-0.05,100,"bu","09:40:25",12900
31.15,-0.05,200,"bu","09:40:08",12800
31.15,-0.05,100,"bu","09:38:50",12600
31,-0.2,500,"sd","09:37:53",12500
31.05,-0.15,500,"sd","09:37:53",12000
31.2,0,200,"sd","09:35:58",11500
31.25,0.05,100,"bu","09:35:43",11300
31.2,0,300,"bu","09:35:15",11200
31.25,0.05,100,"bu","09:33:48",10900
31.3,0.1,400,"bu","09:23:10",10800
31.4,0.2,1500,"bu","09:18:17",10400
31.3,0.1,4500,"bu","09:18:17",8900
31.2,0,4000,"bu","09:18:17",4400
31.2,0,400,"","09:15:00",400
