"price","change","match_qtty","side","time","total_vol"
63,0,16600,"","14:45:01",761100
62.9,-0.1,300,"bu","14:29:28",744500
62.8,-0.2,300,"sd","14:28:34",744200
62.9,-0.1,100,"bu","14:27:49",743900
62.9,-0.1,100,"bu","14:27:44",743800
62.9,-0.1,100,"bu","14:27:27",743700
62.9,-0.1,1000,"bu","14:27:23",743600
62.9,-0.1,300,"bu","14:26:15",742600
62.9,-0.1,300,"bu","14:23:25",742300
62.9,-0.1,100,"bu","14:22:20",742000
62.9,-0.1,300,"bu","14:22:08",741900
62.9,-0.1,200,"bu","14:21:24",741600
62.9,-0.1,200,"bu","14:20:47",741400
62.9,-0.1,100,"bu","14:18:07",741200
62.9,-0.1,100,"bu","14:17:31",741100
62.9,-0.1,100,"bu","14:17:28",741000
62.9,-0.1,200,"bu","14:16:21",740900
62.9,-0.1,200,"bu","14:15:31",740700
62.9,-0.1,100,"bu","14:14:36",740500
62.9,-0.1,100,"bu","14:14:09",740400
62.9,-0.1,200,"bu","14:12:53",740300
62.9,-0.1,100,"bu","14:11:25",740100
62.9,-0.1,500,"bu","14:11:17",740000
62.9,-0.1,200,"bu","14:11:08",739500
62.9,-0.1,100,"bu","14:10:37",739300
62.9,-0.1,2000,"bu","14:09:28",739200
62.9,-0.1,100,"bu","14:09:23",737200
62.9,-0.1,500,"bu","14:08:14",737100
62.9,-0.1,100,"bu","14:08:01",736600
62.9,-0.1,200,"bu","14:07:39",736500
62.9,-0.1,2400,"bu","14:06:59",736300
62.9,-0.1,200,"bu","14:05:54",733900
62.9,-0.1,100,"bu","14:05:01",733700
62.9,-0.1,100,"bu","14:04:10",733600
62.9,-0.1,100,"bu","14:03:40",733500
62.9,-0.1,200,"bu","14:02:26",733400
62.9,-0.1,100,"bu","14:00:41",733200
62.9,-0.1,300,"bu","14:00:29",733100
62.9,-0.1,200,"bu","13:58:57",732800
62.9,-0.1,100,"bu","13:58:42",732600
62.9,-0.1,200,"bu","13:57:14",732500
62.9,-0.1,100,"bu","13:55:28",732300
62.9,-0.1,200,"bu","13:53:44",732200
62.9,-0.1,200,"bu","13:52:00",732000
62.9,-0.1,200,"bu","13:51:30",731800
62.9,-0.1,100,"bu","13:50:35",731600
62.9,-0.1,200,"bu","13:50:15",731500
62.9,-0.1,100,"sd","13:50:05",731300
62.9,-0.1,500,"sd","13:49:41",731200
62.9,-0.1,3900,"bu","13:49:16",730700
62.9,-0.1,900,"sd","13:49:15",726800
62.9,-0.1,3400,"sd","13:49:06",725900
62.9,-0.1,2600,"sd","13:49:00",722500
62.9,-0.1,3100,"sd","13:48:54",719900
62.9,-0.1,3300,"bu","13:48:43",716800
62.9,-0.1,1000,"sd","13:48:42",713500
62.9,-0.1,3000,"sd","13:48:35",712500
62.9,-0.1,5800,"sd","13:48:26",709500
62.9,-0.1,2500,"bu","13:48:17",703700
62.9,-0.1,700,"sd","13:48:17",701200
62.9,-0.1,3400,"bu","13:48:10",700500
62.9,-0.1,800,"sd","13:48:09",697100
62.9,-0.1,3000,"bu","13:48:01",696300
62.9,-0.1,500,"sd","13:48:01",693300
62.9,-0.1,5600,"sd","13:47:53",692800
62.9,-0.1,3100,"bu","13:47:47",687200
62.9,-0.1,500,"sd","13:47:46",684100
