"price","change","match_qtty","side","time","total_vol"
37.3,-0.3,3200,"","14:45:03",91400
37.1,-0.5,200,"sd","14:28:14",88200
37.2,-0.4,1900,"bu","14:28:05",88000
37.2,-0.4,1000,"bu","14:27:57",86100
37.2,-0.4,100,"sd","14:27:50",85100
37.3,-0.3,100,"bu","14:26:36",85000
37.3,-0.3,2000,"bu","14:26:21",84900
37.3,-0.3,7900,"sd","14:26:11",82900
37.3,-0.3,6000,"sd","14:24:51",75000
37.35,-0.25,1000,"sd","14:24:51",69000
37.3,-0.3,1100,"sd","14:21:47",68000
37.4,-0.2,1800,"sd","14:21:47",66900
37.45,-0.15,2100,"sd","14:20:53",65100
37.45,-0.15,100,"sd","14:18:05",63000
37.5,-0.1,2400,"bu","14:17:24",62900
37.5,-0.1,4900,"sd","14:16:05",60500
37.55,-0.05,1600,"bu","14:07:35",55600
37.5,-0.1,100,"bu","14:07:08",54000
37.5,-0.1,1000,"bu","14:04:31",53900
37.5,-0.1,4000,"bu","14:03:36",52900
37.45,-0.15,2000,"sd","14:03:07",48900
37.5,-0.1,2000,"bu","14:02:58",46900
37.45,-0.15,200,"sd","14:02:40",44900
37.45,-0.15,1800,"sd","13:58:23",44700
37.45,-0.15,900,"sd","13:52:18",42900
37.5,-0.1,900,"sd","13:52:18",42000
37.5,-0.1,200,"sd","13:50:12",41100
37.55,-0.05,100,"bu","13:49:26",40900
37.5,-0.1,900,"bu","13:47:28",40800
37.5,-0.1,300,"sd","13:47:05",39900
37.5,-0.1,900,"sd","13:47:02",39600
37.5,-0.1,2500,"sd","13:45:22",38700
37.5,-0.1,700,"bu","13:39:48",36200
37.5,-0.1,300,"sd","13:37:49",35500
37.5,-0.1,200,"bu","13:37:39",35200
37.5,-0.1,200,"bu","13:34:30",35000
37.5,-0.1,1000,"bu","13:31:22",34800
37.4,-0.2,2000,"sd","13:25:13",33800
37.4,-0.2,2000,"sd","13:24:28",31800
37.4,-0.2,1000,"sd","13:23:49",29800
37.4,-0.2,100,"sd","13:21:16",28800
37.5,-0.1,200,"sd","13:20:06",28700
37.5,-0.1,300,"bu","13:20:05",28500
37.5,-0.1,500,"bu","13:19:45",28200
37.5,-0.1,300,"bu","13:09:38",27700
37.5,-0.1,200,"bu","13:09:23",27400
37.5,-0.1,900,"bu","13:08:35",27200
37.5,-0.1,1000,"bu","13:08:25",26300
37.5,-0.1,4000,"sd","13:07:42",25300
37.5,-0.1,500,"sd","13:06:27",21300
37.5,-0.1,500,"sd","13:04:23",20800
37.5,-0.1,500,"sd","13:00:05",20300
37.5,-0.1,200,"sd","13:00:01",19800
37.55,-0.05,1000,"bu","11:29:12",19600
37.5,-0.1,10000,"sd","11:10:36",18600
37.55,-0.05,300,"bu","11:05:28",8600
37.55,-0.05,400,"sd","10:57:29",8300
37.55,-0.05,100,"bu","10:53:23",7900
37.55,-0.05,600,"sd","10:53:07",7800
37.5,-0.1,200,"sd","10:52:05",7200
37.5,-0.1,100,"sd","10:36:38",7000
37.5,-0.1,500,"sd","10:35:41",6900
37.5,-0.1,100,"sd","10:33:16",6400
37.5,-0.1,200,"sd","10:27:36",6300
37.55,-0.05,100,"sd","10:27:36",6100
37.55,-0.05,500,"sd","10:27:25",6000
37.55,-0.05,400,"sd","10:23:26",5500
37.55,-0.05,200,"sd","10:22:50",5100
37.6,0,100,"sd","10:14:53",4700
37.6,0,100,"sd","10:14:46",4600
37.6,0,700,"bu","10:12:46",4500
37.6,0,200,"bu","10:10:18",3800
37.6,0,200,"bu","10:09:43",3600
37.6,0,200,"bu","10:09:17",3400
37.55,-0.05,500,"sd","10:06:10",3200
37.55,-0.05,100,"sd","10:02:27",2700
37.55,-0.05,1000,"sd","10:01:47",2600
37.6,0,1000,"bu","10:01:24",1600
37.65,0.05,100,"bu","09:43:32",600
37.65,0.05,100,"bu","09:30:48",500
37.75,0.15,400,"","09:15:01",400
