"price","change","match_qtty","side","time","total_vol"
45.1,0.4,10400,"","14:45:01",238800
45,0.3,100,"bu","14:29:44",228400
45,0.3,100,"bu","14:29:33",228300
45,0.3,800,"sd","14:29:30",228200
45,0.3,300,"sd","14:29:29",227400
45,0.3,1000,"sd","14:29:28",227100
45,0.3,1000,"sd","14:29:21",226100
45,0.3,100,"sd","14:29:17",225100
45,0.3,100,"sd","14:28:45",225000
45.1,0.4,1400,"bu","14:28:14",224900
45,0.3,300,"sd","14:28:09",223500
45,0.3,100,"sd","14:28:03",223200
45,0.3,200,"sd","14:27:54",223100
45,0.3,700,"sd","14:27:51",222900
45,0.3,800,"sd","14:27:48",222200
45,0.3,1000,"sd","14:27:29",221400
45,0.3,1000,"sd","14:27:07",220400
45,0.3,500,"sd","14:26:45",219400
45,0.3,2600,"sd","14:26:38",218900
45,0.3,700,"sd","14:26:29",216300
45,0.3,200,"sd","14:26:21",215600
45,0.3,700,"sd","14:26:18",215400
45,0.3,100,"sd","14:25:43",214700
45,0.3,200,"sd","14:25:35",214600
45,0.3,1000,"sd","14:25:05",214400
45,0.3,1000,"sd","14:22:15",213400
45,0.3,100,"sd","14:22:11",212400
45,0.3,700,"sd","14:22:01",212300
45,0.3,1400,"sd","14:21:39",211600
45.1,0.4,2000,"bu","14:21:20",210200
45,0.3,200,"sd","14:21:10",208200
45.1,0.4,800,"bu","14:20:12",208000
45.1,0.4,1200,"bu","14:19:16",207200
45.1,0.4,800,"sd","14:18:41",206000
45.1,0.4,200,"bu","14:18:40",205200
45.1,0.4,400,"bu","14:18:12",205000
45.1,0.4,900,"sd","14:17:39",204600
45.1,0.4,300,"bu","14:17:13",203700
45.1,0.4,500,"bu","14:16:50",203400
45,0.3,900,"sd","14:15:50",202900
45.1,0.4,2200,"sd","14:15:38",202000
45.1,0.4,200,"sd","14:15:35",199800
45.1,0.4,500,"bu","14:15:31",199600
45.1,0.4,1000,"bu","14:15:19",199100
45.1,0.4,2000,"bu","14:15:17",198100
45.1,0.4,900,"bu","14:14:45",196100
