"price","change","match_qtty","side","time","total_vol"
13.9,-0.3,14900,"","14:45:02",451500
13.9,-0.3,23100,"","14:45:01",436600
14,-0.2,1200,"sd","14:29:12",413500
14,-0.2,400,"sd","14:28:53",412300
14,-0.2,300,"sd","14:28:37",411900
14,-0.2,3000,"sd","14:28:14",411600
14,-0.2,2000,"sd","14:27:38",408600
14,-0.2,100,"sd","14:27:35",406600
14,-0.2,3000,"sd","14:27:33",406500
14,-0.2,100,"sd","14:27:06",403500
14,-0.2,1400,"sd","14:25:42",403400
14,-0.2,1900,"sd","14:25:33",402000
14,-0.2,2400,"sd","14:25:03",400100
14,-0.2,7000,"sd","14:24:59",397700
14,-0.2,1400,"sd","14:24:56",390700
14,-0.2,1000,"sd","14:24:51",389300
14,-0.2,1000,"sd","14:24:30",388300
14,-0.2,2500,"sd","14:23:40",387300
14,-0.2,2000,"sd","14:23:39",384800
14,-0.2,10000,"sd","14:23:34",382800
14,-0.2,1600,"sd","14:23:32",372800
14,-0.2,1600,"sd","14:23:27",371200
14,-0.2,1000,"sd","14:22:09",369600
14,-0.2,5000,"sd","14:17:36",368600
14.1,-0.1,700,"bu","14:16:49",363600
14.1,-0.1,200,"bu","14:16:34",362900
14.1,-0.1,1400,"bu","14:14:52",362700
14.1,-0.1,1000,"bu","14:14:26",361300
14,-0.2,100,"sd","14:09:47",360300
14.1,-0.1,500,"bu","14:08:47",360200
14.1,-0.1,2000,"bu","14:07:18",359700
14.1,-0.1,900,"bu","14:02:46",357700
14,-0.2,3000,"sd","14:01:39",356800
14,-0.2,10000,"sd","13:59:56",353800
14,-0.2,1500,"sd","13:59:30",343800
14,-0.2,1000,"sd","13:56:19",342300
14,-0.2,4900,"sd","13:54:17",341300
14,-0.2,10000,"sd","13:53:55",336400
14,-0.2,3900,"sd","13:53:07",326400
14,-0.2,500,"sd","13:52:29",322500
14.1,-0.1,100,"bu","13:48:23",322000
14.1,-0.1,1000,"bu","13:44:31",321900
14.1,-0.1,100,"bu","13:44:29",320900
14.1,-0.1,500,"bu","13:42:28",320800
14,-0.2,200,"sd","13:41:40",320300
14.1,-0.1,100,"bu","13:38:22",320100
14,-0.2,200,"sd","13:30:31",320000
14.1,-0.1,500,"bu","13:29:31",319800
14.1,-0.1,1000,"bu","13:27:18",319300
14,-0.2,500,"sd","13:26:39",318300
14,-0.2,2000,"sd","13:25:30",317800
14,-0.2,1100,"sd","13:24:50",315800
14,-0.2,2000,"sd","13:24:29",314700
14,-0.2,500,"sd","13:22:42",312700
14,-0.2,100,"sd","13:21:51",312200
14,-0.2,100,"sd","13:20:03",312100
14,-0.2,2000,"sd","13:19:07",312000
14,-0.2,2600,"sd","13:18:52",310000
