"price","change","match_qtty","side","time","total_vol"
3.1,0.1,600,"","14:45:01",71500
3.1,0.1,2000,"bu","14:28:16",70900
3.1,0.1,400,"bu","14:28:11",68900
3.1,0.1,2200,"sd","14:27:11",68500
3.1,0.1,100,"bu","14:25:54",66300
3.1,0.1,300,"sd","14:24:36",66200
3.1,0.1,700,"sd","14:23:20",65900
3.1,0.1,300,"sd","14:21:07",65200
3.1,0.1,1000,"sd","14:18:08",64900
3.1,0.1,400,"sd","14:15:26",63900
3.2,0.2,300,"bu","14:06:17",63500
3.2,0.2,1000,"bu","14:04:41",63200
3.1,0.1,300,"sd","13:57:55",62200
3.1,0.1,1000,"sd","13:57:31",61900
3.1,0.1,5200,"sd","13:56:38",60900
3.1,0.1,600,"sd","13:51:41",55700
3.1,0.1,2000,"sd","13:50:59",55100
3.1,0.1,500,"sd","13:49:49",53100
3.1,0.1,100,"sd","13:48:17",52600
3.1,0.1,500,"sd","13:47:35",52500
3.2,0.2,100,"bu","13:44:38",52000
3.1,0.1,2800,"bu","13:42:55",51900
3.1,0.1,100,"bu","13:41:44",49100
3.1,0.1,1000,"bu","13:41:12",49000
3.1,0.1,500,"bu","13:40:58",48000
3.1,0.1,1900,"bu","13:39:16",47500
3.1,0.1,1000,"bu","13:37:49",45600
3.1,0.1,15000,"bu","13:37:22",44600
3.1,0.1,100,"bu","13:08:50",29600
3.1,0.1,500,"bu","13:04:08",29500
3.1,0.1,500,"bu","13:02:52",29000
3.1,0.1,200,"bu","13:00:04",28500
3.1,0.1,12600,"bu","11:23:09",28300
3.1,0.1,800,"bu","11:10:50",15700
3.1,0.1,1000,"bu","11:02:35",14900
3.1,0.1,100,"bu","10:51:07",13900
3,0,10000,"sd","10:24:48",13800
3.1,0.1,300,"bu","09:03:23",3800
3.1,0.1,3400,"bu","09:00:10",3500
3.1,0.1,100,"bu","09:00:04",100
