"price","change","match_qtty","side","time","total_vol"
4.57,0.29,102100,"","14:45:01",6311500
4.57,0.29,500,"sd","14:29:57",6209400
4.57,0.29,1000,"sd","14:29:56",6208900
4.57,0.29,300,"sd","14:29:42",6207900
4.57,0.29,500,"sd","14:29:38",6207600
4.57,0.29,2000,"sd","14:29:30",6207100
4.57,0.29,1000,"sd","14:29:27",6205100
4.57,0.29,6300,"sd","14:29:10",6204100
4.57,0.29,5000,"sd","14:29:07",6197800
4.57,0.29,5000,"sd","14:28:59",6192800
4.57,0.29,2000,"sd","14:28:55",6187800
4.57,0.29,500,"sd","14:28:45",6185800
4.57,0.29,10000,"sd","14:28:43",6185300
4.57,0.29,4000,"sd","14:28:31",6175300
4.57,0.29,300,"sd","14:28:00",6171200
4.57,0.29,6000,"sd","14:27:55",6170900
4.57,0.29,1000,"sd","14:27:48",6164900
4.57,0.29,3000,"sd","14:27:41",6163900
4.57,0.29,300,"sd","14:27:22",6160900
4.57,0.29,200,"sd","14:26:44",6160600
4.57,0.29,1000,"sd","14:26:37",6160400
4.57,0.29,10000,"sd","14:26:20",6159400
4.57,0.29,1000,"sd","14:26:17",6149400
4.57,0.29,20000,"sd","14:26:05",6148400
4.57,0.29,200,"sd","14:25:32",6128400
4.57,0.29,1000,"sd","14:25:22",6128200
4.57,0.29,400,"sd","14:24:58",6127200
4.57,0.29,100,"sd","14:24:24",6126800
4.57,0.29,15000,"sd","14:23:03",6126700
4.57,0.29,500,"sd","14:22:40",6111700
4.57,0.29,1000,"sd","14:22:04",6111200
4.57,0.29,5000,"sd","14:21:42",6110200
4.57,0.29,200,"sd","14:21:27",6105200
4.57,0.29,20000,"sd","14:20:33",6105000
4.57,0.29,10000,"sd","14:20:16",6085000
4.57,0.29,300,"sd","14:19:49",6075000
4.57,0.29,1200,"sd","14:19:01",6074700
4.57,0.29,500,"sd","14:18:45",6073500
4.57,0.29,6500,"sd","14:18:42",6073000
4.57,0.29,400,"sd","14:18:37",6066500
4.57,0.29,200,"sd","14:18:10",6066100
4.57,0.29,100,"sd","14:17:46",6065900
4.57,0.29,200,"sd","14:16:58",6065800
4.57,0.29,100,"sd","14:16:48",6065600
4.57,0.29,3000,"sd","14:16:17",6065500
4.57,0.29,600,"sd","14:15:50",6062500
