"price","change","match_qtty","side","time","total_vol"
42.7,0.65,306300,"","14:45:02",6584800
42.6,0.55,5000,"sd","14:29:53",6278500
42.65,0.6,500,"bu","14:29:50",6272500
42.6,0.55,200,"sd","14:29:48",6272000
42.6,0.55,1100,"sd","14:29:48",6271800
42.6,0.55,1000,"sd","14:29:46",6270700
42.6,0.55,1000,"sd","14:29:46",6269700
42.6,0.55,500,"sd","14:29:42",6268700
42.6,0.55,100,"sd","14:29:42",6268200
42.65,0.6,2500,"bu","14:29:42",6268100
42.65,0.6,300,"bu","14:29:41",6265600
42.6,0.55,10000,"sd","14:29:41",6265300
42.6,0.55,7500,"sd","14:29:39",6255300
42.6,0.55,20000,"sd","14:29:30",6247800
42.65,0.6,10000,"bu","14:29:24",6227800
42.6,0.55,800,"sd","14:29:19",6217800
42.65,0.6,2500,"sd","14:29:17",6217000
42.65,0.6,9000,"sd","14:29:17",6214500
42.65,0.6,1100,"sd","14:29:16",6205500
42.65,0.6,600,"sd","14:29:15",6204400
42.65,0.6,1000,"sd","14:29:14",6203800
42.65,0.6,5700,"sd","14:29:13",6202800
42.65,0.6,2400,"sd","14:29:12",6197100
42.65,0.6,11900,"sd","14:29:11",6194700
42.65,0.6,4500,"sd","14:29:09",6182800
42.65,0.6,2500,"sd","14:29:06",6178300
42.65,0.6,2000,"sd","14:29:05",6175800
42.65,0.6,900,"sd","14:29:05",6173800
42.65,0.6,3000,"sd","14:28:58",6172900
42.65,0.6,1700,"sd","14:28:55",6169900
42.65,0.6,100,"sd","14:28:54",6168200
42.65,0.6,1000,"sd","14:28:53",6168100
42.65,0.6,3000,"sd","14:28:52",6167100
42.65,0.6,500,"sd","14:28:51",6164100
42.65,0.6,500,"sd","14:28:50",6163600
42.65,0.6,100,"sd","14:28:45",6163100
42.65,0.6,1800,"sd","14:28:43",6163000
42.65,0.6,900,"sd","14:28:41",6161200
42.65,0.6,2600,"sd","14:28:40",6160300
42.65,0.6,2000,"sd","14:28:36",6157700
42.65,0.6,100,"sd","14:28:35",6155700
42.65,0.6,700,"sd","14:28:32",6155600
42.65,0.6,1000,"sd","14:28:32",6154900
42.65,0.6,2000,"sd","14:28:29",6153900
42.65,0.6,700,"sd","14:28:27",6151900
42.65,0.6,800,"sd","14:28:24",6151200
42.65,0.6,700,"sd","14:28:20",6150400
42.65,0.6,900,"sd","14:28:14",6149700
42.65,0.6,4000,"sd","14:28:09",6148800
42.65,0.6,2000,"sd","14:28:01",6144800
42.65,0.6,300,"sd","14:28:00",6142800
42.65,0.6,2000,"sd","14:27:58",6142500
42.65,0.6,5000,"sd","14:27:56",6140500
42.65,0.6,400,"sd","14:27:54",6135500
42.65,0.6,400,"sd","14:27:52",6135100
42.65,0.6,100,"sd","14:27:51",6134700
42.65,0.6,1000,"sd","14:27:48",6134600
42.65,0.6,1000,"sd","14:27:46",6133600
42.65,0.6,10000,"sd","14:27:43",6132600
42.65,0.6,500,"sd","14:27:34",6122600
42.65,0.6,100,"sd","14:27:28",6122100
42.65,0.6,600,"sd","14:27:25",6122000
42.65,0.6,300,"sd","14:27:23",6121400
42.65,0.6,5300,"sd","14:27:21",6121100
42.7,0.65,100,"bu","14:27:18",6115800
42.65,0.6,2000,"sd","14:27:13",6115700
42.65,0.6,300,"sd","14:27:11",6113700
42.7,0.65,2700,"bu","14:27:06",6113400
42.65,0.6,500,"sd","14:27:05",6110700
