"price","change","match_qtty","side","time","total_vol"
6.9,0,2000,"sd","10:35:44",329600
7,0.1,5700,"bu","10:25:59",327600
7,0.1,900,"sd","10:24:57",321900
7,0.1,100,"sd","10:24:32",321000
7,0.1,4000,"bu","10:24:28",320900
7,0.1,100,"bu","10:23:04",316900
7,0.1,1000,"bu","10:19:00",316800
7,0.1,100,"bu","10:15:46",315800
7,0.1,3000,"sd","10:15:17",315700
7,0.1,200,"sd","10:11:53",312700
7,0.1,5400,"bu","10:09:08",312500
7,0.1,2400,"bu","10:06:51",307100
7,0.1,500,"sd","10:00:50",304700
7.1,0.2,100,"bu","09:51:49",304200
7,0.1,500,"sd","09:50:42",304100
7.1,0.2,100,"bu","09:46:20",303600
7,0.1,200,"sd","09:45:10",303500
7,0.1,600,"sd","09:44:28",303300
7,0.1,1000,"sd","09:44:04",302700
7,0.1,1200,"sd","09:42:56",301700
7,0.1,1000,"sd","09:42:54",300500
7,0.1,200,"","09:39:59",299500
7,0.1,4600,"bu","09:39:13",299300
7,0.1,200,"bu","09:39:06",294700
7,0.1,600,"sd","09:38:42",294500
7,0.1,21900,"bu","09:37:58",293900
7,0.1,200,"sd","09:37:18",272000
7.1,0.2,100,"bu","09:37:02",271800
7,0.1,11000,"sd","09:36:33",271700
7.1,0.2,100,"bu","09:32:39",260700
7,0.1,400,"sd","09:28:29",260600
7.1,0.2,200,"bu","09:24:34",260200
7,0.1,3900,"sd","09:24:13",260000
7.1,0.2,100,"bu","09:24:11",256100
7,0.1,100,"sd","09:24:06",256000
7,0.1,1000,"sd","09:19:12",255900
7,0.1,100,"sd","09:19:07",254900
7,0.1,1000,"sd","09:18:37",254800
7.1,0.2,2000,"bu","09:18:24",253800
7,0.1,100,"sd","09:18:15",251800
7.1,0.2,100,"bu","09:16:51",251700
7.1,0.2,17500,"bu","09:13:52",251600
7.1,0.2,10000,"bu","09:13:25",234100
7,0.1,100,"sd","09:09:40",224100
7,0.1,10000,"sd","09:08:49",224000
7,0.1,4000,"sd","09:08:46",214000
7.1,0.2,100,"bu","09:07:36",210000
7.1,0.2,400,"bu","09:05:39",209900
7.1,0.2,500,"bu","09:05:33",209500
7.1,0.2,2000,"bu","09:05:09",209000
7.1,0.2,300,"bu","09:02:31",207000
7.1,0.2,10000,"bu","09:02:12",206700
7.1,0.2,500,"bu","09:02:02",196700
7,0.1,41100,"sd","09:01:52",196200
7.5,0.6,14900,"sd","09:00:09",155100
7.5,0.6,800,"sd","09:00:06",140200
7.5,0.6,17000,"sd","09:00:05",139400
7.5,0.6,1000,"sd","09:00:04",122400
7.5,0.6,121400,"bu","09:00:03",121400
