"price","change","match_qtty","side","time","total_vol"
16.7,-0.1,843800,"","14:45:02",11521900
16.7,-0.1,35000,"sd","14:29:58",10678100
16.75,-0.05,200,"bu","14:29:57",10643100
16.7,-0.1,6300,"sd","14:29:57",10642900
16.7,-0.1,5000,"sd","14:29:55",10613600
16.75,-0.05,500,"bu","14:29:55",10608600
16.7,-0.1,1000,"sd","14:29:53",10608100
16.7,-0.1,2800,"sd","14:29:52",10607100
16.75,-0.05,600,"bu","14:29:50",10604300
16.7,-0.1,1000,"sd","14:29:49",10603700
16.7,-0.1,10000,"sd","14:29:49",10602700
16.7,-0.1,30000,"sd","14:29:48",10592700
16.7,-0.1,2500,"sd","14:29:46",10562700
16.75,-0.05,1000,"bu","14:29:46",10560200
16.7,-0.1,9600,"sd","14:29:44",10559200
16.7,-0.1,34000,"sd","14:29:41",10549600
16.7,-0.1,30000,"sd","14:29:40",10515600
16.75,-0.05,300,"bu","14:29:40",10485600
16.75,-0.05,3000,"bu","14:29:40",10485300
16.7,-0.1,9000,"sd","14:29:40",10482300
16.75,-0.05,100,"bu","14:29:37",10473300
16.7,-0.1,133800,"sd","14:29:37",10473200
16.7,-0.1,16200,"sd","14:29:36",10339400
16.75,-0.05,100,"bu","14:29:36",10323200
16.7,-0.1,3000,"sd","14:29:36",10323100
16.7,-0.1,19000,"sd","14:29:35",10320100
16.75,-0.05,20000,"bu","14:29:35",10301100
16.7,-0.1,50000,"sd","14:29:33",10281100
16.75,-0.05,1800,"bu","14:29:33",10231100
16.75,-0.05,2700,"bu","14:29:32",10229300
16.75,-0.05,100,"bu","14:29:32",10226600
16.75,-0.05,200,"bu","14:29:31",10226500
16.75,-0.05,5000,"bu","14:29:30",10226300
16.75,-0.05,300,"bu","14:29:30",10221300
16.75,-0.05,100,"bu","14:29:26",10221000
16.75,-0.05,1200,"bu","14:29:25",10220900
16.75,-0.05,11000,"bu","14:29:24",10219700
16.75,-0.05,9000,"bu","14:29:24",10208700
16.7,-0.1,800,"sd","14:29:24",10199700
16.75,-0.05,800,"bu","14:29:23",10198900
16.75,-0.05,100,"bu","14:29:21",10198100
16.75,-0.05,10000,"bu","14:29:20",10198000
16.75,-0.05,20100,"bu","14:29:19",10188000
16.75,-0.05,2800,"bu","14:29:17",10167900
16.75,-0.05,10000,"bu","14:29:16",10165100
16.75,-0.05,200,"bu","14:29:14",10155100
16.75,-0.05,300,"bu","14:29:14",10154900
16.75,-0.05,2000,"bu","14:29:13",10154600
16.75,-0.05,1400,"bu","14:29:12",10152600
16.75,-0.05,5100,"bu","14:29:11",10151200
16.75,-0.05,2600,"bu","14:29:09",10146100
16.75,-0.05,300,"bu","14:29:07",10143500
16.75,-0.05,500,"bu","14:29:05",10143200
16.7,-0.1,5000,"sd","14:29:05",10142700
16.75,-0.05,5100,"bu","14:29:05",10137700
16.75,-0.05,200,"bu","14:29:04",10132600
16.75,-0.05,600,"bu","14:29:03",10132400
16.75,-0.05,1500,"sd","14:29:02",10131800
16.75,-0.05,500,"bu","14:29:00",10130300
16.75,-0.05,200,"bu","14:28:59",10129800
16.75,-0.05,500,"bu","14:28:58",10129600
16.7,-0.1,87300,"sd","14:28:58",10129100
16.75,-0.05,12700,"sd","14:28:58",10041800
16.75,-0.05,6300,"bu","14:28:56",10029100
16.75,-0.05,19000,"bu","14:28:55",10022800
16.75,-0.05,100,"bu","14:28:54",10003800
16.75,-0.05,30100,"bu","14:28:53",10003700
16.75,-0.05,500,"bu","14:28:50",9973600
16.75,-0.05,1000,"bu","14:28:49",9973100
16.75,-0.05,100,"bu","14:28:48",9972100
16.75,-0.05,3800,"bu","14:28:48",9972000
16.75,-0.05,100000,"bu","14:28:46",9968200
16.75,-0.05,2200,"bu","14:28:46",9868200
16.7,-0.1,3900,"sd","14:28:46",9866000
16.75,-0.05,1000,"bu","14:28:45",9862100
16.75,-0.05,1500,"bu","14:28:45",9861100
16.75,-0.05,600,"bu","14:28:43",9859600
16.75,-0.05,400,"bu","14:28:41",9859000
16.75,-0.05,200,"bu","14:28:40",9858600
16.75,-0.05,600,"bu","14:28:39",9858400
16.75,-0.05,4300,"bu","14:28:37",9857800
16.75,-0.05,9000,"bu","14:28:35",9853500
16.75,-0.05,5000,"bu","14:28:34",9844500
16.75,-0.05,500,"bu","14:28:33",9839500
16.75,-0.05,500,"bu","14:28:33",9839000
16.75,-0.05,200,"bu","14:28:32",9838500
16.75,-0.05,300,"bu","14:28:32",9838300
16.75,-0.05,200,"bu","14:28:30",9838000
16.75,-0.05,2200,"bu","14:28:27",9837800
16.75,-0.05,100,"bu","14:28:26",9835600
16.75,-0.05,1000,"bu","14:28:24",9835500
16.75,-0.05,1000,"bu","14:28:22",9834500
16.7,-0.1,3200,"sd","14:28:19",9833500
16.75,-0.05,100,"bu","14:28:16",9830300
16.75,-0.05,300,"bu","14:28:15",9830200
16.75,-0.05,10000,"bu","14:28:14",9829900
16.75,-0.05,500,"bu","14:28:14",9819900
16.7,-0.1,1400,"sd","14:28:13",9819400
16.75,-0.05,100,"bu","14:28:12",9818000
16.75,-0.05,1000,"bu","14:28:12",9817900
16.7,-0.1,1500,"sd","14:28:12",9816900
16.75,-0.05,100,"bu","14:28:11",9815400
16.7,-0.1,8500,"sd","14:28:11",9815300
16.75,-0.05,400,"bu","14:28:10",9806800
16.75,-0.05,500,"bu","14:28:08",9806400
16.75,-0.05,4000,"bu","14:28:04",9805900
16.75,-0.05,500,"bu","14:28:04",9801900
16.75,-0.05,800,"sd","14:28:01",9791400
16.8,0,300,"bu","14:28:01",9790600
16.75,-0.05,150000,"sd","14:28:01",9790300
16.75,-0.05,21000,"sd","14:28:01",9640300
16.75,-0.05,15000,"sd","14:27:59",9619300
16.75,-0.05,3000,"sd","14:27:58",9604300
16.75,-0.05,2000,"sd","14:27:58",9601300
16.75,-0.05,20200,"sd","14:27:55",9599300
16.8,0,6000,"bu","14:27:55",9579100
16.75,-0.05,1000,"sd","14:27:54",9573100
16.75,-0.05,2000,"sd","14:27:52",9572100
16.75,-0.05,103000,"sd","14:27:50",9570100
16.75,-0.05,300,"sd","14:27:49",9467100
16.75,-0.05,100,"sd","14:27:47",9466800
16.75,-0.05,200,"sd","14:27:44",9466700
16.75,-0.05,50000,"sd","14:27:43",9466500
16.8,0,100,"bu","14:27:42",9416500
16.75,-0.05,1000,"sd","14:27:36",9416400
16.75,-0.05,1000,"sd","14:27:35",9415400
16.8,0,200,"bu","14:27:34",9414400
16.75,-0.05,400,"sd","14:27:33",9414200
16.8,0,400,"bu","14:27:31",9413800
16.75,-0.05,11200,"sd","14:27:29",9413400
16.75,-0.05,19400,"sd","14:27:27",9402200
16.75,-0.05,3000,"sd","14:27:23",9382800
16.75,-0.05,5000,"sd","14:27:22",9379800
16.75,-0.05,11400,"sd","14:27:21",9374800
16.8,0,500,"bu","14:27:19",9363400
16.8,0,5000,"bu","14:27:15",9362900
16.8,0,100,"bu","14:27:14",9357900
16.75,-0.05,20000,"sd","14:27:11",9357800
16.75,-0.05,200,"sd","14:27:10",9337800
16.8,0,500,"bu","14:26:55",9337600
16.75,-0.05,1000,"sd","14:26:51",9337100
16.75,-0.05,1000,"sd","14:26:50",9336100
16.75,-0.05,1500,"sd","14:26:48",9335100
16.75,-0.05,100,"sd","14:26:47",9333600
16.75,-0.05,200,"sd","14:26:44",9333500
16.8,0,200,"bu","14:26:42",9333300
16.75,-0.05,1200,"sd","14:26:42",9333100
16.75,-0.05,1500,"sd","14:26:40",9331900
16.8,0,1000,"bu","14:26:36",9330400
16.75,-0.05,300,"sd","14:26:30",9329400
16.8,0,800,"bu","14:26:28",9329100
16.8,0,2000,"bu","14:26:26",9328300
16.75,-0.05,1000,"sd","14:26:22",9326300
16.8,0,200,"bu","14:26:08",9325300
16.8,0,300,"bu","14:26:06",9325100
16.8,0,100,"bu","14:26:02",9324800
16.8,0,200,"bu","14:26:00",9324700
16.8,0,200,"bu","14:25:58",9324500
16.75,-0.05,4100,"sd","14:25:52",9324300
16.8,0,100,"bu","14:25:49",9320200
16.8,0,300,"bu","14:25:41",9320100
16.8,0,1000,"bu","14:25:40",9319800
16.8,0,200,"bu","14:25:30",9318800
16.75,-0.05,700,"sd","14:25:27",9318600
16.8,0,500,"bu","14:25:26",9317900
16.8,0,100,"bu","14:25:25",9317400
16.75,-0.05,1000,"sd","14:25:23",9317300
16.8,0,2000,"bu","14:25:21",9316300
16.8,0,100,"bu","14:25:11",9314300
16.75,-0.05,1400,"sd","14:25:10",9314200
16.8,0,100,"bu","14:25:08",9312800
16.8,0,2000,"bu","14:25:02",9312700
