"price","change","match_qtty","side","time","total_vol"
4.9,0.04,7100,"","14:45:00",137000
4.91,0.05,300,"bu","14:29:02",129900
4.91,0.05,200,"bu","14:25:36",129600
4.91,0.05,7100,"bu","14:24:45",129400
4.9,0.04,5400,"bu","14:23:25",122300
4.9,0.04,200,"sd","14:21:56",116900
4.9,0.04,2000,"sd","14:21:27",116700
4.9,0.04,900,"sd","14:21:16",114700
4.9,0.04,1000,"sd","14:20:53",113800
4.9,0.04,1500,"bu","14:20:24",112800
4.89,0.03,3800,"sd","14:18:26",111300
4.9,0.04,3500,"sd","14:16:52",107500
4.9,0.04,300,"sd","14:15:00",104000
4.9,0.04,2000,"sd","14:13:19",103700
4.91,0.05,100,"bu","14:11:57",101700
4.9,0.04,100,"sd","14:00:26",101600
4.9,0.04,700,"bu","13:59:51",101500
4.9,0.04,900,"sd","13:56:27",100800
4.9,0.04,1000,"sd","13:53:14",99900
4.9,0.04,1000,"sd","13:44:28",98900
4.91,0.05,1000,"bu","13:36:06",97900
4.91,0.05,900,"bu","13:34:05",96900
4.91,0.05,100,"bu","13:33:36",96000
4.9,0.04,600,"sd","13:31:17",95900
4.9,0.04,100,"bu","13:29:02",95300
4.9,0.04,100,"bu","13:28:35",95200
4.9,0.04,600,"bu","13:27:58",95100
4.9,0.04,5000,"bu","13:25:37",94500
4.9,0.04,500,"bu","13:25:14",89500
4.9,0.04,800,"bu","13:22:12",89000
4.9,0.04,1000,"bu","13:21:04",88200
4.9,0.04,1000,"bu","13:20:33",87200
4.9,0.04,200,"bu","13:17:06",86200
4.9,0.04,100,"bu","13:16:56",86000
4.89,0.03,200,"bu","13:07:34",85900
4.89,0.03,3500,"bu","13:07:00",85700
4.89,0.03,8000,"bu","13:06:54",82200
4.89,0.03,100,"bu","13:00:02",74200
4.89,0.03,100,"bu","11:28:28",74100
4.88,0.02,100,"sd","11:19:31",74000
4.88,0.02,100,"sd","11:19:11",73900
4.89,0.03,100,"sd","11:19:11",73800
4.88,0.02,100,"sd","11:12:34",73700
4.88,0.02,1200,"bu","11:08:08",73600
4.88,0.02,800,"sd","11:07:25",72400
4.9,0.04,100,"bu","11:06:35",71600
4.89,0.03,200,"bu","11:06:23",71500
4.89,0.03,400,"bu","10:58:55",71300
4.89,0.03,100,"bu","10:54:28",70900
4.87,0.01,2000,"sd","10:48:47",70800
4.87,0.01,5000,"sd","10:47:43",68800
4.87,0.01,1500,"sd","10:46:24",63800
4.88,0.02,3000,"sd","10:45:59",62300
4.88,0.02,500,"bu","10:43:22",59300
4.87,0.01,100,"sd","10:34:11",58800
4.87,0.01,1300,"bu","10:33:47",58700
4.87,0.01,700,"sd","10:33:18",57400
4.87,0.01,10000,"sd","10:22:48",56700
4.88,0.02,700,"bu","10:18:56",46700
4.88,0.02,2000,"sd","10:16:00",46000
4.88,0.02,6500,"bu","10:15:00",44000
4.88,0.02,10000,"bu","10:14:20",37500
4.87,0.01,200,"sd","10:13:37",27500
4.88,0.02,1000,"bu","10:10:01",27300
4.87,0.01,14900,"bu","10:09:31",26300
4.87,0.01,2000,"bu","10:08:42",11400
4.86,0,400,"bu","10:05:11",9400
4.86,0,200,"sd","10:04:00",9000
4.87,0.01,100,"bu","09:59:01",8800
4.86,0,5000,"bu","09:54:59",8700
4.85,-0.01,1400,"sd","09:48:35",3700
4.86,0,1100,"sd","09:46:55",2300
4.87,0.01,100,"sd","09:45:58",1200
4.88,0.02,1000,"bu","09:17:01",1100
4.88,0.02,100,"","09:15:00",100
