"price","change","match_qtty","side","time","total_vol"
25.9,0.1,2000,"bu","14:42:57",23600
25.7,-0.1,100,"","14:39:41",21600
25.9,0.1,100,"bu","14:38:38",21500
25.7,-0.1,100,"sd","14:37:57",21400
25.9,0.1,100,"bu","14:23:36",21300
25.8,0,300,"","14:18:49",21200
25.8,0,100,"bu","14:12:20",20900
25.4,-0.4,500,"sd","14:11:03",20800
25.7,-0.1,100,"","13:57:55",20300
25.8,0,500,"","13:54:33",20200
25.8,0,4100,"bu","13:53:43",19700
25.7,-0.1,100,"bu","13:50:17",15600
25.2,-0.6,1600,"sd","11:28:50",15500
25.3,-0.5,1100,"sd","11:28:32",13900
25.7,-0.1,100,"","11:28:23",12800
25.8,0,500,"bu","10:42:09",12700
25.5,-0.3,100,"sd","10:14:01",12200
25.5,-0.3,100,"bu","10:12:12",12100
25,-0.8,200,"sd","09:54:43",12000
24.8,-1,100,"bu","09:53:16",11800
24.8,-1,200,"bu","09:53:07",11700
24.3,-1.5,11000,"sd","09:52:25",11500
25.9,0.1,500,"bu","09:35:24",500
