"price","change","match_qtty","side","time","total_vol"
9.3,0.3,100,"bu","14:55:49",31400
9.3,0.3,1500,"bu","14:24:11",31300
9.2,0.2,100,"","13:51:17",29800
9.2,0.2,2400,"sd","13:51:09",29700
9.1,0.1,800,"bu","13:34:16",27300
9.1,0.1,4000,"bu","13:33:03",26500
9.1,0.1,1100,"bu","13:27:41",22500
9.1,0.1,100,"bu","11:20:51",21400
9.1,0.1,800,"sd","11:00:49",21300
9.1,0.1,1000,"sd","11:00:35",20500
9.1,0.1,200,"sd","10:53:04",19500
9.1,0.1,1800,"","10:45:38",19300
9.1,0.1,3200,"bu","10:37:21",17500
9.1,0.1,12000,"bu","10:17:26",14300
9.1,0.1,900,"bu","09:38:42",2300
9.1,0.1,100,"bu","09:38:03",1400
9.1,0.1,1200,"","09:36:12",1300
9,0,100,"sd","09:29:14",100
