"price","change","match_qtty","side","time","total_vol"
44.05,-0.55,118400,"","14:45:02",1535800
44,-0.6,2000,"bu","14:29:57",1417400
43.9,-0.7,200,"sd","14:29:56",1415400
44,-0.6,500,"bu","14:29:56",1415200
44,-0.6,2000,"bu","14:29:54",1414700
43.9,-0.7,9000,"sd","14:29:54",1412700
43.9,-0.7,300,"sd","14:29:51",1403700
44,-0.6,500,"bu","14:29:51",1403400
44,-0.6,1000,"bu","14:29:48",1402900
44,-0.6,100,"bu","14:29:47",1401900
43.9,-0.7,1400,"sd","14:29:45",1401800
43.9,-0.7,300,"sd","14:29:44",1400400
44,-0.6,2000,"bu","14:29:43",1400100
43.9,-0.7,1000,"sd","14:29:42",1398100
44,-0.6,5000,"bu","14:29:41",1397100
43.9,-0.7,500,"sd","14:29:41",1392100
44,-0.6,500,"bu","14:29:38",1391600
43.9,-0.7,600,"sd","14:29:36",1391100
43.9,-0.7,1500,"sd","14:29:35",1390500
43.9,-0.7,500,"sd","14:29:32",1389000
43.7,-0.9,1200,"bu","14:29:31",1388500
43.7,-0.9,500,"bu","14:29:30",1387300
43.7,-0.9,300,"bu","14:29:30",1386800
43.6,-1,2000,"sd","14:29:29",1386500
43.7,-0.9,1100,"bu","14:29:29",1384500
43.6,-1,100,"sd","14:29:29",1383400
43.6,-1,3800,"sd","14:29:29",1383300
43.65,-0.95,1200,"sd","14:29:29",1379500
43.9,-0.7,3000,"bu","14:29:29",1378300
43.65,-0.95,2900,"sd","14:29:28",1375300
43.7,-0.9,11500,"sd","14:29:28",1372400
43.75,-0.85,3100,"sd","14:29:28",1360900
43.8,-0.8,14300,"sd","14:29:28",1357800
43.85,-0.75,1700,"sd","14:29:28",1343500
43.9,-0.7,400,"sd","14:29:27",1341800
43.9,-0.7,500,"sd","14:29:27",1341400
43.9,-0.7,200,"bu","14:29:25",1340900
43.9,-0.7,500,"bu","14:29:24",1340700
43.9,-0.7,9500,"sd","14:29:22",1340200
43.9,-0.7,1600,"sd","14:29:22",1330700
43.9,-0.7,300,"sd","14:29:21",1329100
43.9,-0.7,100,"sd","14:29:20",1328800
43.95,-0.65,2900,"sd","14:29:20",1328700
44,-0.6,300,"bu","14:29:20",1325800
43.95,-0.65,1100,"bu","14:29:18",1325500
43.9,-0.7,100,"sd","14:29:17",1324400
43.9,-0.7,100,"sd","14:29:15",1324300
43.9,-0.7,1000,"sd","14:29:14",1324200
43.95,-0.65,2000,"bu","14:29:13",1323200
43.9,-0.7,500,"sd","14:29:13",1321200
43.9,-0.7,1000,"sd","14:29:12",1320700
43.9,-0.7,10000,"sd","14:29:09",1319700
43.95,-0.65,2000,"bu","14:29:09",1309700
43.95,-0.65,600,"bu","14:29:08",1307700
43.95,-0.65,1000,"bu","14:29:06",1307100
43.9,-0.7,300,"sd","14:29:05",1306100
43.95,-0.65,4800,"sd","14:29:04",1305800
44,-0.6,1000,"bu","14:29:03",1301000
43.95,-0.65,400,"bu","14:28:58",1300000
43.9,-0.7,700,"sd","14:28:57",1299600
43.95,-0.65,1300,"sd","14:28:57",1298900
44,-0.6,200,"bu","14:28:56",1297600
43.95,-0.65,700,"sd","14:28:56",1297400
44,-0.6,400,"bu","14:28:55",1296700
44,-0.6,400,"bu","14:28:53",1296300
44,-0.6,700,"bu","14:28:52",1295900
44,-0.6,1700,"sd","14:28:48",1295200
44.05,-0.55,100,"sd","14:28:46",1293500
44.05,-0.55,500,"sd","14:28:45",1293400
44.2,-0.4,4300,"bu","14:28:45",1292900
44.15,-0.45,5400,"bu","14:28:45",1288600
44.1,-0.5,9400,"bu","14:28:45",1283200
44.05,-0.55,1000,"bu","14:28:45",1273800
44.05,-0.55,200,"bu","14:28:44",1272800
44,-0.6,8000,"sd","14:28:43",1272600
44,-0.6,3500,"sd","14:28:41",1264600
44.05,-0.55,2000,"sd","14:28:41",1261100
44,-0.6,700,"sd","14:28:40",1259100
44.05,-0.55,800,"sd","14:28:40",1258400
44.05,-0.55,2300,"sd","14:28:37",1257600
44.05,-0.55,400,"sd","14:28:37",1255300
44.05,-0.55,1500,"bu","14:28:36",1254900
44,-0.6,6200,"sd","14:28:36",1253400
44.05,-0.55,1500,"bu","14:28:36",1247200
44.05,-0.55,2000,"bu","14:28:32",1245700
44,-0.6,4700,"sd","14:28:32",1243700
44,-0.6,29800,"sd","14:28:31",1239000
44.05,-0.55,200,"sd","14:28:31",1209200
44,-0.6,1500,"sd","14:28:30",1209000
44.05,-0.55,500,"sd","14:28:30",1207500
44.05,-0.55,100,"bu","14:28:29",1207000
44,-0.6,200,"sd","14:28:29",1206900
44,-0.6,500,"sd","14:28:27",1206700
44.05,-0.55,600,"bu","14:28:24",1206200
44,-0.6,8100,"sd","14:28:24",1205600
44,-0.6,10000,"sd","14:28:20",1197500
44.05,-0.55,1000,"bu","14:28:20",1187500
44,-0.6,1200,"sd","14:28:15",1186500
44,-0.6,4000,"sd","14:28:15",1185300
44.05,-0.55,11000,"sd","14:28:15",1181300
44.05,-0.55,900,"sd","14:28:14",1170300
44.1,-0.5,300,"bu","14:28:14",1169400
44.1,-0.5,1000,"bu","14:28:09",1169100
44.1,-0.5,100,"sd","14:28:07",1168100
44.1,-0.5,4400,"sd","14:28:05",1168000
44.1,-0.5,8000,"sd","14:28:04",1163600
44.15,-0.45,1000,"bu","14:28:04",1155600
44.1,-0.5,500,"sd","14:28:00",1154600
44.1,-0.5,3000,"sd","14:27:58",1154100
44.15,-0.45,100,"bu","14:27:58",1151100
44.1,-0.5,10000,"sd","14:27:57",1151000
44.1,-0.5,3100,"sd","14:27:52",1141000
44.15,-0.45,900,"sd","14:27:52",1137900
44.15,-0.45,10000,"sd","14:27:51",1137000
44.2,-0.4,200,"bu","14:27:48",1127000
44.15,-0.45,2300,"sd","14:27:48",1126800
44.2,-0.4,100,"bu","14:27:41",1124500
44.2,-0.4,500,"bu","14:27:40",1124400
44.2,-0.4,200,"bu","14:27:38",1123900
44.2,-0.4,600,"bu","14:27:34",1123700
44.2,-0.4,100,"bu","14:27:31",1123100
44.2,-0.4,100,"bu","14:27:30",1123000
44.25,-0.35,700,"sd","14:27:22",1122900
44.25,-0.35,7600,"bu","14:27:20",1122200
44.2,-0.4,22000,"sd","14:27:20",1114600
44.2,-0.4,2400,"sd","14:27:19",1092600
44.25,-0.35,100,"bu","14:27:19",1090200
44.25,-0.35,500,"bu","14:27:10",1090100
44.25,-0.35,3300,"sd","14:27:08",1089600
44.25,-0.35,100,"sd","14:27:06",1086300
44.25,-0.35,6700,"bu","14:27:05",1086200
44.25,-0.35,1300,"bu","14:27:03",1079500
44.25,-0.35,1000,"sd","14:26:57",1078200
44.25,-0.35,700,"bu","14:26:56",1077200
44.25,-0.35,100,"bu","14:26:55",1076500
44.25,-0.35,100,"bu","14:26:48",1076400
44.2,-0.4,6000,"sd","14:26:46",1076300
44.25,-0.35,100,"bu","14:26:43",1070300
44.2,-0.4,1000,"sd","14:26:42",1070200
44.25,-0.35,500,"bu","14:26:42",1069200
44.2,-0.4,200,"sd","14:26:40",1068700
44.2,-0.4,200,"sd","14:26:31",1068500
44.25,-0.35,300,"sd","14:26:31",1068300
44.2,-0.4,700,"sd","14:26:28",1068000
44.25,-0.35,500,"sd","14:26:28",1067300
44.2,-0.4,2400,"sd","14:26:25",1066800
44.2,-0.4,2700,"sd","14:26:22",1064400
44.25,-0.35,500,"sd","14:26:22",1061700
44.3,-0.3,100,"bu","14:26:15",1061200
44.2,-0.4,1000,"sd","14:26:15",1061100
44.3,-0.3,100,"bu","14:26:13",1060100
44.2,-0.4,6000,"sd","14:26:09",1060000
44.25,-0.35,2000,"sd","14:26:09",1054000
44.25,-0.35,2000,"sd","14:26:07",1052000
44.3,-0.3,100,"bu","14:26:04",1050000
44.25,-0.35,500,"sd","14:26:03",1049900
44.3,-0.3,100,"bu","14:26:01",1049400
44.3,-0.3,7000,"bu","14:25:58",1049300
44.3,-0.3,100,"bu","14:25:57",1042300
44.3,-0.3,2200,"sd","14:25:51",1042200
44.3,-0.3,200,"sd","14:25:50",1040000
44.35,-0.25,100,"bu","14:25:50",1039800
44.3,-0.3,1000,"sd","14:25:46",1039700
44.3,-0.3,500,"sd","14:25:40",1038700
44.35,-0.25,2500,"bu","14:25:39",1038200
44.35,-0.25,100,"bu","14:25:36",1035700
44.35,-0.25,100,"bu","14:25:35",1035600
