"price","change","match_qtty","side","time","total_vol"
2.6,0.1,500,"bu","14:30:06",67300
2.5,0,15000,"sd","14:25:57",66800
2.5,0,2000,"sd","14:25:27",51800
2.6,0.1,100,"bu","14:21:42",49800
2.6,0.1,500,"bu","14:10:43",49700
2.6,0.1,10000,"bu","14:01:54",49200
2.6,0.1,200,"bu","13:47:50",39200
2.6,0.1,200,"bu","13:37:13",39000
2.6,0.1,100,"bu","13:13:21",38800
2.6,0.1,500,"bu","09:55:40",38700
2.5,0,100,"sd","09:37:07",38200
2.5,0,16400,"sd","09:35:04",38100
2.5,0,13400,"sd","09:30:34",21700
2.6,0.1,300,"bu","09:29:48",8300
2.6,0.1,1000,"bu","09:27:45",8000
2.6,0.1,5000,"bu","09:26:20",7000
2.6,0.1,1000,"bu","09:25:11",2000
2.6,0.1,500,"bu","09:23:47",1000
2.6,0.1,500,"bu","09:23:15",500
