"price","change","match_qtty","side","time","total_vol"
4.49,0.13,16700,"","14:45:01",318200
4.49,0.13,2700,"sd","14:29:57",301500
4.49,0.13,2000,"sd","14:29:46",298800
4.49,0.13,10300,"bu","14:29:37",296800
4.48,0.12,21100,"bu","14:29:37",286500
4.47,0.11,2700,"bu","14:29:37",265400
4.42,0.06,400,"sd","14:29:32",262700
4.42,0.06,400,"sd","14:27:05",262300
4.43,0.07,1000,"sd","14:27:05",261900
4.42,0.06,2000,"sd","14:26:08",260900
4.42,0.06,900,"bu","14:17:55",258900
4.42,0.06,4100,"sd","14:17:33",258000
4.48,0.12,4500,"bu","14:17:23",253900
4.47,0.11,13100,"bu","14:17:23",249400
4.46,0.1,8500,"bu","14:17:23",236300
4.45,0.09,18800,"bu","14:17:23",227800
4.44,0.08,3500,"bu","14:17:23",209000
4.43,0.07,1600,"bu","14:17:23",205500
4.42,0.06,900,"bu","14:16:22",203900
4.41,0.05,500,"sd","14:16:14",203000
4.42,0.06,2000,"bu","14:16:05",202500
4.42,0.06,3600,"bu","14:15:34",200500
4.42,0.06,5000,"bu","14:15:11",196900
4.42,0.06,1100,"bu","14:14:55",191900
4.42,0.06,500,"bu","14:11:08",190800
4.42,0.06,500,"bu","14:04:44",190300
4.42,0.06,1600,"sd","14:04:27",189800
4.43,0.07,1900,"sd","14:04:05",188200
4.43,0.07,100,"bu","14:03:48",186300
4.42,0.06,3500,"sd","14:03:44",186200
4.43,0.07,200,"bu","14:03:43",182700
4.43,0.07,700,"sd","14:03:15",182500
4.47,0.11,300,"bu","14:01:40",181800
4.47,0.11,500,"bu","14:01:27",181500
4.47,0.11,2800,"bu","14:01:22",181000
4.47,0.11,200,"bu","13:57:58",178200
4.48,0.12,3200,"bu","13:56:13",178000
4.45,0.09,1800,"bu","13:56:13",174800
4.45,0.09,100,"bu","13:54:36",173000
4.45,0.09,100,"bu","13:54:31",172900
4.56,0.2,100,"bu","13:51:07",172800
4.4,0.04,100,"sd","13:49:24",172700
4.59,0.23,700,"bu","13:48:51",172600
4.6,0.24,3600,"bu","13:47:27",171900
4.55,0.19,100,"bu","13:47:27",168300
4.5,0.14,8500,"bu","13:47:27",168200
4.48,0.12,3500,"bu","13:47:27",159700
4.45,0.09,20200,"bu","13:47:27",156200
4.44,0.08,9000,"bu","13:47:27",136000
4.43,0.07,3200,"bu","13:47:27",127000
4.4,0.04,1900,"bu","13:47:27",123800
4.39,0.03,2900,"bu","13:46:44",121900
4.38,0.02,6300,"bu","13:46:34",119000
4.38,0.02,1000,"bu","13:46:32",112700
4.37,0.01,2300,"bu","13:45:29",111700
4.37,0.01,4000,"bu","13:43:46",109400
4.37,0.01,6300,"bu","13:40:30",105400
4.37,0.01,500,"bu","13:40:13",99100
4.35,-0.01,1500,"sd","13:37:51",98600
4.36,0,1000,"bu","13:33:47",97100
4.35,-0.01,34900,"bu","13:33:47",96100
4.35,-0.01,10000,"sd","13:32:14",61200
4.35,-0.01,5100,"sd","13:32:13",51200
4.36,0,100,"sd","13:29:18",46100
4.36,0,3000,"sd","13:28:49",46000
4.36,0,900,"bu","13:25:29",43000
4.35,-0.01,100,"sd","13:21:27",42100
4.36,0,1000,"bu","13:20:14",42000
4.36,0,3100,"bu","13:20:03",41000
4.36,0,10600,"sd","13:18:33",37900
4.36,0,1000,"sd","13:04:27",27300
4.36,0,100,"sd","13:00:10",26300
4.37,0.01,200,"bu","13:00:04",26200
4.36,0,2500,"sd","13:00:02",26000
4.36,0,100,"sd","13:00:00",23500
4.36,0,100,"sd","11:29:32",23400
4.35,-0.01,100,"sd","11:28:41",23300
4.36,0,100,"sd","11:28:25",23200
4.35,-0.01,11400,"bu","11:06:33",23100
4.35,-0.01,100,"bu","10:48:52",11700
4.35,-0.01,200,"bu","10:48:12",11600
4.35,-0.01,400,"bu","10:47:40",11400
4.34,-0.02,1000,"sd","10:39:50",11000
4.34,-0.02,900,"sd","10:39:19",10000
4.34,-0.02,2000,"sd","10:36:13",9100
4.35,-0.01,100,"bu","10:21:32",7100
4.35,-0.01,100,"bu","10:21:27",7000
4.35,-0.01,700,"bu","10:15:56",6900
4.35,-0.01,700,"bu","10:10:23",6200
4.35,-0.01,100,"sd","10:09:35",5500
4.35,-0.01,400,"sd","10:04:45",5400
4.37,0.01,500,"bu","09:56:47",5000
4.35,-0.01,100,"bu","09:56:09",4500
4.35,-0.01,800,"bu","09:53:36",4400
4.34,-0.02,1300,"sd","09:43:38",3600
4.35,-0.01,100,"sd","09:43:38",2300
4.36,0,100,"bu","09:38:28",2200
4.36,0,500,"sd","09:31:31",2100
4.37,0.01,100,"bu","09:25:33",1600
4.37,0.01,700,"bu","09:24:53",1500
4.38,0.02,100,"bu","09:20:06",800
4.36,0,500,"sd","09:18:10",700
4.36,0,200,"","09:15:00",200
