"price","change","match_qtty","side","time","total_vol"
15.9,-0.05,175500,"","14:45:02",3041400
15.8,-0.15,2000,"sd","14:29:17",2865900
15.8,-0.15,100,"sd","14:29:13",2863900
15.8,-0.15,7700,"sd","14:28:13",2863800
15.8,-0.15,30000,"sd","14:28:10",2856100
15.8,-0.15,1600,"sd","14:27:59",2826100
15.8,-0.15,2000,"sd","14:27:54",2824500
15.8,-0.15,1000,"sd","14:27:51",2822500
15.8,-0.15,50000,"sd","14:27:47",2821500
15.8,-0.15,1000,"sd","14:27:22",2771500
15.8,-0.15,11000,"sd","14:26:41",2770500
15.8,-0.15,200,"sd","14:26:36",2759500
15.8,-0.15,400,"sd","14:26:21",2759300
15.8,-0.15,800,"sd","14:25:53",2758900
15.8,-0.15,9000,"sd","14:25:47",2758100
15.8,-0.15,200,"sd","14:25:36",2749100
15.8,-0.15,100,"sd","14:25:10",2748900
15.8,-0.15,5000,"sd","14:25:06",2748800
15.8,-0.15,6000,"sd","14:23:37",2743800
15.85,-0.1,2600,"bu","14:23:05",2737800
15.85,-0.1,100,"bu","14:21:32",2735200
15.85,-0.1,200,"bu","14:20:51",2735100
15.8,-0.15,10000,"sd","14:20:34",2734900
15.8,-0.15,5000,"sd","14:20:31",2724900
15.8,-0.15,10000,"sd","14:20:24",2719900
15.8,-0.15,8500,"sd","14:20:14",2709900
15.8,-0.15,10000,"sd","14:20:12",2701400
15.8,-0.15,10000,"sd","14:20:03",2691400
15.8,-0.15,4000,"sd","14:19:59",2681400
15.8,-0.15,10000,"sd","14:19:51",2677400
15.85,-0.1,200,"bu","14:19:48",2667400
15.8,-0.15,2000,"sd","14:19:45",2667200
15.85,-0.1,500,"bu","14:19:36",2665200
15.85,-0.1,6300,"sd","14:19:01",2664700
15.85,-0.1,3700,"sd","14:17:56",2658400
15.85,-0.1,5000,"sd","14:17:05",2654700
15.85,-0.1,300,"sd","14:17:04",2649700
15.85,-0.1,10000,"sd","14:16:40",2649400
15.85,-0.1,20000,"sd","14:16:30",2639400
15.85,-0.1,30300,"bu","14:14:36",2619400
15.85,-0.1,8900,"sd","14:12:43",2589100
15.85,-0.1,20200,"bu","14:12:25",2580200
15.85,-0.1,2000,"bu","14:12:16",2560000
15.85,-0.1,100,"bu","14:12:02",2558000
15.85,-0.1,100,"bu","14:11:49",2557900
15.85,-0.1,500,"bu","14:10:57",2557800
15.85,-0.1,500,"bu","14:10:50",2557300
15.85,-0.1,200,"bu","14:10:43",2556800
15.85,-0.1,10000,"bu","14:10:39",2556600
15.85,-0.1,600,"bu","14:10:14",2546600
15.85,-0.1,400,"bu","14:09:55",2546000
15.85,-0.1,3900,"bu","14:09:45",2545600
15.85,-0.1,5000,"bu","14:09:43",2541700
15.85,-0.1,2500,"sd","14:09:27",2536700
15.85,-0.1,5000,"sd","14:09:19",2534200
15.85,-0.1,30000,"sd","14:08:40",2529200
15.85,-0.1,30000,"sd","14:08:31",2499200
15.85,-0.1,2200,"bu","14:08:02",2469200
15.85,-0.1,2800,"sd","14:08:01",2467000
15.85,-0.1,5000,"sd","14:07:31",2464200
15.85,-0.1,3300,"bu","14:07:11",2459200
15.85,-0.1,12300,"sd","14:06:45",2455900
15.85,-0.1,34400,"sd","14:06:36",2443600
15.85,-0.1,50000,"sd","14:06:22",2409200
15.9,-0.05,1400,"bu","14:04:27",2359200
15.9,-0.05,100,"bu","14:03:50",2357800
15.85,-0.1,2000,"sd","14:03:50",2357700
15.85,-0.1,10000,"sd","14:03:14",2355700
15.85,-0.1,12000,"sd","14:03:09",2345700
15.85,-0.1,200,"sd","14:02:49",2333700
15.85,-0.1,500,"sd","13:59:41",2333500
15.9,-0.05,500,"bu","13:58:24",2333000
15.9,-0.05,100,"bu","13:58:04",2332500
15.85,-0.1,1800,"sd","13:57:50",2332400
15.9,-0.05,800,"bu","13:57:27",2330600
15.9,-0.05,300,"bu","13:55:09",2329800
15.85,-0.1,2100,"sd","13:54:37",2329500
15.9,-0.05,100,"bu","13:53:39",2327400
15.9,-0.05,9400,"sd","13:53:39",2327300
15.9,-0.05,200,"sd","13:50:40",2317900
15.9,-0.05,100,"sd","13:49:18",2317700
