"price","change","match_qtty","side","time","total_vol"
54.2,0.7,5000,"","14:45:00",67400
54,0.5,6800,"bu","14:29:57",62400
54,0.5,4000,"bu","14:09:30",55600
54,0.5,2300,"bu","14:06:49",51600
54.1,0.6,100,"bu","13:57:08",49300
53.9,0.4,700,"sd","13:56:53",49200
54,0.5,300,"sd","13:56:53",48500
54,0.5,100,"sd","13:55:49",48200
54,0.5,200,"sd","13:55:34",48100
54,0.5,1100,"bu","13:54:01",47900
54,0.5,300,"bu","13:53:57",46800
54,0.5,900,"sd","13:53:20",46500
54,0.5,1000,"sd","13:53:17",45600
54,0.5,100,"bu","13:52:54",44600
54,0.5,200,"sd","13:52:53",44500
54,0.5,300,"bu","13:52:13",44300
54,0.5,7700,"bu","13:51:40",44000
53.9,0.4,100,"bu","13:48:51",36300
53.8,0.3,900,"sd","13:48:51",36200
54,0.5,10000,"bu","13:47:25",35300
54,0.5,900,"bu","13:46:49",25300
53.9,0.4,500,"bu","13:46:49",24400
53.8,0.3,100,"bu","13:46:12",23900
54,0.5,800,"bu","13:27:07",23800
53.9,0.4,200,"bu","13:27:07",23000
53.6,0.1,1000,"bu","13:27:07",22800
53.5,0,400,"bu","13:26:52",21800
53.4,-0.1,600,"sd","13:26:26",21400
53.4,-0.1,100,"sd","13:14:07",20800
53.4,-0.1,1000,"sd","13:01:41",20700
53.4,-0.1,500,"sd","13:01:35",19700
53.4,-0.1,600,"sd","13:01:27",19200
53.4,-0.1,1900,"sd","13:01:19",18600
53.5,0,2000,"sd","13:00:44",16700
54,0.5,5000,"bu","13:00:02",14700
54,0.5,500,"bu","11:25:27",9700
54,0.5,100,"bu","10:54:11",9200
54,0.5,300,"bu","10:52:19",9100
54,0.5,500,"bu","10:31:14",8800
54,0.5,100,"bu","10:30:18",8300
53.5,0,1200,"sd","10:30:04",8200
53.9,0.4,500,"sd","10:29:28",7000
53.9,0.4,1000,"sd","10:29:19",6500
53.9,0.4,5500,"bu","10:15:27",5500
