"price","change","match_qtty","side","time","total_vol"
11.65,0.05,49900,"","14:45:03",1088800
11.65,0.05,2700,"sd","14:29:53",1038900
11.65,0.05,1000,"sd","14:29:48",1036200
11.65,0.05,1500,"sd","14:29:45",1035200
11.65,0.05,100,"sd","14:29:41",1033700
11.65,0.05,2000,"sd","14:29:25",1033600
11.65,0.05,1500,"sd","14:29:25",1031600
11.65,0.05,10000,"sd","14:29:12",1030100
11.65,0.05,1000,"sd","14:29:08",1020100
11.7,0.1,2100,"sd","14:27:16",1019100
11.7,0.1,1000,"sd","14:27:15",1017000
11.7,0.1,100,"sd","14:27:14",1016000
11.7,0.1,2000,"sd","14:27:10",1015900
11.7,0.1,10000,"sd","14:27:05",1013900
11.7,0.1,100,"sd","14:26:58",1003900
11.7,0.1,2000,"sd","14:26:54",1003800
11.7,0.1,500,"sd","14:26:54",1001800
11.7,0.1,15000,"sd","14:26:46",1001300
11.7,0.1,1000,"sd","14:26:33",986300
11.7,0.1,1000,"sd","14:26:11",985300
11.7,0.1,7900,"sd","14:26:08",984300
11.7,0.1,300,"sd","14:25:49",976400
11.7,0.1,100,"sd","14:25:32",976100
11.7,0.1,2300,"sd","14:24:57",976000
11.7,0.1,800,"sd","14:24:40",973700
11.7,0.1,400,"sd","14:24:22",972900
11.7,0.1,10000,"sd","14:24:19",972500
11.7,0.1,5000,"sd","14:24:03",962500
11.7,0.1,1000,"sd","14:23:57",957500
11.7,0.1,1500,"sd","14:23:46",956500
11.7,0.1,1000,"sd","14:23:21",955000
11.7,0.1,2000,"sd","14:22:58",954000
11.7,0.1,1000,"sd","14:22:54",952000
11.7,0.1,300,"sd","14:22:27",951000
11.7,0.1,2000,"sd","14:22:24",950700
11.7,0.1,300,"sd","14:21:40",948700
11.7,0.1,200,"sd","14:20:28",948400
11.7,0.1,10000,"sd","14:20:19",948200
11.7,0.1,1500,"sd","14:19:33",938200
11.7,0.1,2800,"sd","14:19:15",936700
11.7,0.1,100,"sd","14:18:50",933900
11.7,0.1,5000,"sd","14:18:17",933800
11.75,0.15,300,"bu","14:18:03",928800
11.7,0.1,5000,"sd","14:17:50",928500
11.75,0.15,1000,"bu","14:17:01",923500
11.75,0.15,6600,"sd","14:14:31",922500
11.75,0.15,300,"sd","14:14:14",915900
11.75,0.15,6900,"bu","14:13:43",915600
11.75,0.15,2000,"bu","14:13:35",908700
11.75,0.15,2700,"bu","14:13:03",906700
11.7,0.1,200,"sd","14:11:18",904000
11.75,0.15,14000,"bu","14:10:53",903800
11.7,0.1,300,"sd","14:10:42",889800
11.75,0.15,200,"bu","14:09:30",889500
11.75,0.15,2000,"bu","14:09:04",889300
11.75,0.15,500,"sd","14:08:38",887300
11.75,0.15,500,"bu","14:08:02",886800
11.75,0.15,600,"bu","14:07:39",886300
11.75,0.15,500,"sd","14:07:28",885700
11.7,0.1,1000,"sd","14:07:17",885200
11.75,0.15,500,"sd","14:07:17",884200
11.8,0.2,15000,"bu","14:07:17",883700
11.75,0.15,1500,"bu","14:07:14",868700
11.75,0.15,1000,"bu","14:07:09",867200
11.75,0.15,3000,"bu","14:06:11",866200
11.75,0.15,7000,"bu","14:06:02",863200
11.75,0.15,12200,"sd","14:04:41",856200
11.75,0.15,100,"sd","14:04:38",844000
11.75,0.15,100,"sd","14:04:16",843900
11.75,0.15,700,"sd","14:04:10",843800
11.75,0.15,4100,"sd","14:04:09",843100
11.75,0.15,1100,"sd","14:04:08",839000
11.75,0.15,100,"sd","14:04:04",837900
11.75,0.15,10000,"sd","14:03:55",837800
11.75,0.15,1100,"sd","14:03:51",827800
11.75,0.15,300,"sd","14:02:58",826700
11.75,0.15,1800,"sd","14:02:54",826400
11.75,0.15,2000,"sd","14:02:45",824600
11.75,0.15,3000,"sd","14:02:33",822600
11.75,0.15,2500,"sd","14:01:49",819600
11.8,0.2,1000,"bu","14:01:27",817100
11.8,0.2,1000,"bu","14:01:10",816100
11.75,0.15,300,"sd","14:01:08",815100
11.8,0.2,5000,"bu","14:01:04",814800
11.75,0.15,20000,"sd","14:00:45",809800
11.75,0.15,500,"sd","14:00:26",789800
11.75,0.15,16100,"bu","14:00:15",789300
11.75,0.15,30000,"bu","14:00:13",773200
11.75,0.15,1600,"bu","14:00:12",743200
11.75,0.15,100,"bu","14:00:00",741600
11.7,0.1,100,"sd","13:59:56",741500
11.7,0.1,1000,"sd","13:59:38",741400
11.75,0.15,9500,"bu","13:59:06",740400
11.75,0.15,2000,"bu","13:59:02",730900
11.7,0.1,500,"bu","13:58:42",728900
11.7,0.1,30000,"bu","13:58:38",728400
11.7,0.1,1000,"bu","13:58:35",698400
11.65,0.05,3400,"sd","13:58:05",697400
11.65,0.05,300,"sd","13:57:35",694000
11.65,0.05,4000,"sd","13:57:31",693700
11.65,0.05,3000,"sd","13:57:28",689700
11.7,0.1,500,"bu","13:57:02",686700
11.65,0.05,200,"sd","13:56:06",686200
11.65,0.05,5000,"sd","13:55:44",686000
11.65,0.05,100,"sd","13:54:44",681000
11.7,0.1,10000,"bu","13:54:39",680900
11.65,0.05,500,"sd","13:54:30",670900
11.7,0.1,1000,"bu","13:54:29",670400
11.7,0.1,10000,"bu","13:54:23",669400
11.7,0.1,1000,"bu","13:53:58",659400
11.7,0.1,1000,"bu","13:53:48",658400
11.65,0.05,1000,"sd","13:53:04",657400
11.65,0.05,2800,"sd","13:51:58",656400
11.65,0.05,2000,"sd","13:51:20",653600
11.65,0.05,3000,"sd","13:50:25",651600
11.65,0.05,1000,"sd","13:49:54",648600
11.65,0.05,1000,"sd","13:47:48",647600
11.65,0.05,1000,"sd","13:47:26",646600
11.65,0.05,2000,"sd","13:47:25",645600
11.65,0.05,10000,"sd","13:47:00",643600
11.65,0.05,300,"sd","13:45:27",633600
11.65,0.05,11200,"sd","13:44:36",633300
11.65,0.05,1000,"sd","13:44:06",622100
11.65,0.05,1000,"sd","13:43:37",621100
11.7,0.1,5000,"bu","13:41:27",620100
11.7,0.1,7500,"bu","13:40:41",615100
11.7,0.1,1000,"bu","13:38:46",607600
11.7,0.1,400,"sd","13:37:57",606600
11.7,0.1,3000,"bu","13:37:01",606200
11.7,0.1,4200,"sd","13:36:24",603200
11.7,0.1,800,"bu","13:36:11",599000
11.7,0.1,1000,"bu","13:35:46",598200
11.7,0.1,100,"bu","13:35:41",597200
11.7,0.1,100,"bu","13:35:39",597100
11.7,0.1,100,"bu","13:35:18",597000
11.7,0.1,100,"bu","13:35:16",596900
11.7,0.1,1000,"bu","13:34:59",596800
11.7,0.1,100,"bu","13:34:32",595800
11.7,0.1,100,"bu","13:34:04",595700
11.7,0.1,900,"bu","13:34:00",595600
11.65,0.05,800,"sd","13:30:16",594700
11.7,0.1,500,"sd","13:30:16",593900
11.75,0.15,57200,"bu","13:29:50",593400
11.7,0.1,26800,"bu","13:29:50",536200
11.65,0.05,100,"sd","13:29:05",509400
11.7,0.1,1000,"bu","13:28:54",509300
11.7,0.1,3400,"bu","13:28:21",508300
11.7,0.1,1000,"bu","13:27:36",504900
11.7,0.1,3000,"bu","13:26:14",503900
11.7,0.1,5000,"bu","13:25:55",500900
11.7,0.1,3000,"bu","13:25:49",495900
11.65,0.05,6100,"bu","13:25:35",492900
11.65,0.05,3000,"bu","13:25:31",486800
11.6,0,3200,"sd","13:25:30",483800
11.65,0.05,1000,"bu","13:25:07",480600
11.65,0.05,8000,"bu","13:24:42",479600
11.65,0.05,500,"bu","13:24:40",471600
11.65,0.05,600,"bu","13:23:52",471100
11.65,0.05,4300,"sd","13:22:38",470500
11.65,0.05,500,"sd","13:20:14",466200
11.65,0.05,200,"bu","13:19:37",465700
11.65,0.05,2000,"bu","13:19:21",465500
11.65,0.05,1000,"sd","13:18:09",463500
11.65,0.05,1400,"sd","13:17:27",462500
11.65,0.05,7600,"bu","13:17:12",461100
11.65,0.05,2400,"sd","13:16:39",453500
11.65,0.05,100,"sd","13:16:26",451100
11.65,0.05,3300,"bu","13:15:32",451000
11.65,0.05,700,"bu","13:15:19",447700
11.65,0.05,100,"sd","13:14:33",447000
11.6,0,6600,"sd","13:12:10",446900
11.65,0.05,200,"sd","13:12:10",440300
