"price","change","match_qtty","side","time","total_vol"
7.9,0,100,"sd","14:42:06",774800
7.9,0,3800,"sd","14:39:55",774700
7.9,0,4900,"sd","14:36:50",770900
7.9,0,100,"bu","14:29:31",766000
7.9,0,100,"bu","14:28:30",765900
7.9,0,300,"","14:27:50",765800
7.8,-0.1,47500,"sd","14:27:20",765500
7.9,0,200,"sd","14:26:58",665500
7.9,0,2100,"sd","14:26:47",665300
7.9,0,100,"sd","14:26:38",663200
7.9,0,400,"sd","14:23:25",663100
7.9,0,2000,"sd","14:23:18",662700
7.9,0,300,"sd","14:20:00",660700
7.9,0,200,"sd","14:19:50",660400
7.9,0,2000,"sd","14:19:38",660200
7.9,0,4000,"sd","14:19:03",658200
7.9,0,4000,"sd","14:17:22",654200
7.9,0,2000,"sd","14:16:49",650200
7.9,0,100,"sd","14:16:23",648200
7.9,0,500,"sd","14:15:11",648100
7.9,0,2100,"sd","14:14:54",647600
7.9,0,2000,"sd","14:14:10",645500
7.9,0,1000,"sd","14:13:06",643500
7.9,0,400,"sd","14:12:09",642500
7.9,0,100,"sd","14:11:57",642100
7.9,0,500,"sd","14:11:41",642000
7.9,0,10000,"sd","14:11:09",641500
7.9,0,300,"sd","14:10:57",631500
7.9,0,1000,"sd","14:10:01",631200
7.9,0,1400,"sd","14:09:45",630200
7.9,0,3000,"sd","14:08:27",628800
7.9,0,10000,"sd","14:06:32",625800
7.9,0,2000,"sd","14:05:45",615800
7.9,0,20000,"sd","14:05:44",613800
8,0.1,10000,"bu","14:05:34",593800
7.9,0,700,"sd","14:05:33",583800
7.9,0,2900,"sd","14:03:45",583100
7.9,0,100,"sd","14:03:08",580200
7.9,0,100,"sd","14:03:05",580100
7.9,0,1000,"sd","14:03:01",580000
7.9,0,1000,"sd","14:02:58",579000
7.9,0,1000,"sd","14:02:53",578000
8,0.1,1000,"bu","13:55:54",577000
8,0.1,40000,"bu","13:54:24",576000
7.9,0,40000,"sd","13:54:18",536000
7.9,0,100,"sd","13:53:03",496000
7.9,0,200,"sd","13:52:25",495900
7.9,0,4000,"sd","13:51:31",495700
7.9,0,1000,"sd","13:49:22",491700
7.9,0,100,"sd","13:49:15",490700
7.9,0,30000,"sd","13:49:00",490600
7.9,0,800,"sd","13:46:57",460600
7.9,0,1900,"sd","13:46:12",459800
