"price","change","match_qtty","side","time","total_vol"
19.35,0.05,376100,"","14:45:02",8523600
19.3,0,2400,"bu","14:29:51",8147500
19.3,0,2400,"bu","14:29:51",8145100
19.3,0,2400,"bu","14:29:50",8142700
19.3,0,9600,"bu","14:29:45",8140300
19.25,-0.05,400,"bu","14:29:45",8130700
19.25,-0.05,3400,"bu","14:29:41",8130300
19.2,-0.1,500,"sd","14:29:33",8126900
19.2,-0.1,100,"sd","14:29:11",8126400
19.2,-0.1,100,"sd","14:27:29",8126300
19.2,-0.1,100,"sd","14:26:27",8126200
19.2,-0.1,1500,"sd","14:26:25",8126100
19.2,-0.1,600,"bu","14:26:21",8124600
19.2,-0.1,100,"bu","14:26:20",8124000
19.2,-0.1,300,"sd","14:26:01",8123900
19.2,-0.1,100,"sd","14:25:50",8123600
19.2,-0.1,300,"sd","14:25:15",8123500
19.2,-0.1,300,"sd","14:24:30",8123200
19.2,-0.1,100,"sd","14:24:16",8122900
19.25,-0.05,100,"sd","14:24:16",8122800
19.25,-0.05,2000,"sd","14:24:15",8122700
19.25,-0.05,500,"sd","14:24:14",8120700
19.3,0,5500,"bu","14:24:13",8120200
19.25,-0.05,400,"sd","14:24:11",8114700
19.3,0,4600,"bu","14:24:10",8114300
19.25,-0.05,500,"sd","14:23:55",8109700
19.3,0,5500,"bu","14:23:55",8109200
19.25,-0.05,200,"sd","14:23:49",8103700
19.3,0,2600,"bu","14:23:48",8103500
19.25,-0.05,300,"sd","14:23:45",8100900
19.25,-0.05,500,"sd","14:23:35",8100600
19.3,0,5500,"bu","14:23:33",8100100
19.25,-0.05,700,"sd","14:23:31",8094600
19.3,0,7000,"bu","14:23:30",8093900
19.25,-0.05,700,"sd","14:23:15",8086900
19.3,0,7800,"bu","14:23:14",8086200
19.25,-0.05,300,"sd","14:23:09",8078400
19.3,0,3400,"bu","14:23:07",8078100
19.25,-0.05,700,"sd","14:23:02",8074700
19.3,0,7000,"bu","14:23:00",8074000
19.25,-0.05,300,"sd","14:22:59",8067000
19.25,-0.05,300,"sd","14:22:51",8066700
19.3,0,3400,"bu","14:22:50",8066400
19.25,-0.05,300,"sd","14:22:44",8063000
19.25,-0.05,100,"sd","14:22:43",8062700
19.3,0,3400,"bu","14:22:43",8062600
19.3,0,100,"bu","14:22:42",8059200
19.25,-0.05,1000,"sd","14:22:42",8059100
19.3,0,3400,"bu","14:22:42",8058100
19.3,0,7200,"bu","14:22:41",8054700
19.25,-0.05,500,"sd","14:22:37",8047500
19.25,-0.05,5800,"sd","14:22:36",8047000
19.25,-0.05,400,"sd","14:22:34",8041200
19.25,-0.05,700,"sd","14:22:29",8040800
19.3,0,7000,"bu","14:22:27",8040100
19.25,-0.05,100,"sd","14:22:26",8033100
19.25,-0.05,1000,"sd","14:22:25",8033000
19.25,-0.05,300,"sd","14:22:14",8032000
19.25,-0.05,600,"sd","14:22:03",8031700
19.25,-0.05,6800,"sd","14:22:02",8031100
19.3,0,100,"bu","14:22:00",8024300
19.25,-0.05,200,"sd","14:21:55",8024200
19.25,-0.05,100,"sd","14:21:52",8022000
19.25,-0.05,100,"sd","14:21:41",8021900
19.25,-0.05,1000,"sd","14:21:40",8021800
19.25,-0.05,300,"sd","14:21:29",8020800
19.3,0,100,"bu","14:21:19",8020500
19.25,-0.05,300,"sd","14:20:44",8020400
19.3,0,100,"bu","14:20:10",8020100
19.25,-0.05,100,"sd","14:20:01",8020000
19.25,-0.05,300,"sd","14:19:59",8019900
19.25,-0.05,300,"sd","14:19:14",8019600
19.25,-0.05,100,"sd","14:18:40",8019300
19.25,-0.05,300,"sd","14:18:28",8019200
19.25,-0.05,100,"sd","14:17:49",8018900
19.25,-0.05,1000,"sd","14:17:48",8018800
19.25,-0.05,300,"sd","14:17:43",8017800
19.25,-0.05,100,"sd","14:17:08",8017500
19.25,-0.05,300,"sd","14:16:58",8017400
19.25,-0.05,300,"sd","14:16:13",8017100
19.3,0,300,"bu","14:15:34",8016800
19.25,-0.05,300,"sd","14:15:28",8016500
19.25,-0.05,300,"sd","14:14:43",8016200
19.25,-0.05,100,"sd","14:14:40",8015900
19.35,0.05,900,"bu","14:14:39",8015800
19.3,0,100,"bu","14:14:39",8014900
19.3,0,300,"sd","14:13:58",8014800
19.3,0,100,"sd","14:13:53",8014500
19.3,0,1800,"sd","14:13:52",8014400
19.3,0,300,"sd","14:13:51",8012600
19.3,0,100,"sd","14:13:44",8012300
19.3,0,300,"sd","14:13:22",8012200
19.3,0,3500,"sd","14:13:21",8011900
19.3,0,300,"sd","14:13:12",8008400
19.3,0,100,"sd","14:13:04",8008100
19.3,0,100,"sd","14:12:53",8008000
19.3,0,1000,"sd","14:12:51",8007900
19.3,0,3000,"sd","14:12:50",8006900
19.25,-0.05,300,"sd","14:12:27",8003900
19.25,-0.05,100,"sd","14:12:23",8003600
19.25,-0.05,1700,"sd","14:12:21",8003500
19.25,-0.05,15200,"sd","14:12:20",8001800
19.3,0,2400,"sd","14:12:20",7986600
19.3,0,18100,"sd","14:12:19",7984200
19.3,0,319500,"bu","14:12:19",7966100
19.25,-0.05,100,"sd","14:11:53",7646600
19.25,-0.05,300,"sd","14:11:42",7646500
19.25,-0.05,300,"sd","14:10:57",7646200
19.25,-0.05,100,"sd","14:10:43",7645900
