"price","change","match_qtty","side","time","total_vol"
68.6,-1.1,126500,"","14:45:00",1473200
68.7,-1,400,"bu","14:29:58",1346700
68.7,-1,300,"bu","14:29:55",1346300
68.7,-1,300,"bu","14:29:55",1346000
68.7,-1,1000,"bu","14:29:54",1345700
68.7,-1,200,"bu","14:29:54",1344700
68.7,-1,500,"bu","14:29:52",1344500
68.7,-1,1200,"sd","14:29:48",1344000
68.7,-1,300,"sd","14:29:47",1342800
68.6,-1.1,5000,"sd","14:29:43",1342500
68.7,-1,700,"sd","14:29:42",1337500
68.7,-1,100,"bu","14:29:40",1336800
68.7,-1,600,"sd","14:29:39",1336700
68.8,-0.9,3100,"bu","14:29:39",1336100
68.7,-1,1000,"sd","14:29:38",1333000
68.7,-1,1000,"sd","14:29:37",1332000
68.7,-1,1000,"sd","14:29:35",1331000
68.6,-1.1,200,"sd","14:29:29",1330000
68.7,-1,2000,"sd","14:29:29",1329800
68.7,-1,5000,"sd","14:29:27",1327800
68.7,-1,100,"sd","14:29:25",1322800
68.7,-1,800,"sd","14:29:24",1322700
68.7,-1,100,"sd","14:29:23",1321900
68.7,-1,200,"sd","14:29:22",1321800
68.7,-1,3000,"sd","14:29:17",1321600
68.7,-1,1000,"bu","14:29:16",1318600
68.6,-1.1,100,"sd","14:29:15",1317600
68.7,-1,300,"bu","14:29:14",1317500
68.7,-1,100,"bu","14:29:14",1317200
68.6,-1.1,5000,"sd","14:29:13",1317100
68.7,-1,2600,"bu","14:29:13",1312100
68.7,-1,1900,"bu","14:29:13",1309500
68.7,-1,800,"bu","14:29:12",1307600
68.7,-1,100,"bu","14:29:09",1306800
68.7,-1,200,"bu","14:29:08",1306700
68.7,-1,200,"bu","14:29:08",1306500
68.7,-1,500,"bu","14:29:07",1306300
68.6,-1.1,500,"sd","14:29:05",1305800
68.6,-1.1,300,"sd","14:29:01",1305300
68.6,-1.1,1500,"bu","14:28:52",1305000
68.6,-1.1,300,"bu","14:28:50",1303500
68.6,-1.1,500,"bu","14:28:49",1303200
68.5,-1.2,1000,"sd","14:28:48",1302700
68.5,-1.2,3000,"sd","14:28:47",1301700
68.6,-1.1,300,"bu","14:28:45",1298700
68.5,-1.2,500,"sd","14:28:44",1298400
68.6,-1.1,800,"bu","14:28:43",1297900
68.5,-1.2,2000,"sd","14:28:42",1297100
68.5,-1.2,500,"sd","14:28:38",1295100
68.6,-1.1,100,"bu","14:28:36",1294600
68.5,-1.2,2000,"sd","14:28:34",1294500
68.5,-1.2,100,"sd","14:28:32",1292500
68.5,-1.2,300,"bu","14:28:31",1292400
68.4,-1.3,100,"sd","14:28:30",1292100
68.5,-1.2,5400,"bu","14:28:26",1292000
68.5,-1.2,2000,"bu","14:28:22",1286600
68.3,-1.4,200,"sd","14:28:22",1284600
68.3,-1.4,100,"sd","14:28:15",1284400
68.3,-1.4,9800,"bu","14:28:14",1284300
68.2,-1.5,1900,"sd","14:28:14",1274500
68.2,-1.5,2300,"sd","14:28:13",1272600
68.3,-1.4,500,"bu","14:28:09",1270300
68.2,-1.5,1000,"sd","14:28:08",1269800
68.3,-1.4,5200,"bu","14:28:06",1268800
68.2,-1.5,100,"sd","14:28:03",1263600
68.2,-1.5,3000,"sd","14:28:01",1263500
68.2,-1.5,500,"sd","14:28:00",1260500
68.3,-1.4,1000,"bu","14:28:00",1260000
68.3,-1.4,200,"bu","14:27:58",1259000
68.2,-1.5,3000,"sd","14:27:57",1258800
68.2,-1.5,4000,"sd","14:27:56",1255800
68.2,-1.5,200,"sd","14:27:56",1251800
68.2,-1.5,400,"sd","14:27:53",1251600
68.3,-1.4,1000,"bu","14:27:52",1251200
68.1,-1.6,2700,"sd","14:27:50",1250200
68.2,-1.5,900,"sd","14:27:50",1247500
68.2,-1.5,100,"bu","14:27:49",1246600
68.1,-1.6,3100,"sd","14:27:49",1246500
68.2,-1.5,500,"sd","14:27:49",1243400
68.2,-1.5,1000,"bu","14:27:46",1242900
68.2,-1.5,200,"bu","14:27:45",1241900
