"price","change","match_qtty","side","time","total_vol"
10.6,0.3,2200,"","14:45:01",416200
10.6,0.3,14200,"sd","14:29:25",414000
10.6,0.3,800,"sd","14:29:13",399800
10.6,0.3,100,"sd","14:26:00",399000
10.6,0.3,300,"sd","14:25:02",398900
10.6,0.3,2100,"sd","14:24:56",398600
10.6,0.3,100,"sd","14:24:55",396500
10.6,0.3,500,"sd","14:24:24",396400
10.6,0.3,3000,"sd","14:22:49",395900
10.6,0.3,300,"sd","14:16:15",392900
10.6,0.3,1000,"sd","14:15:25",392600
10.7,0.4,5000,"bu","14:15:13",391600
10.7,0.4,400,"bu","14:09:50",386600
10.7,0.4,300,"bu","14:09:32",386200
10.7,0.4,500,"bu","14:09:26",385900
10.7,0.4,200,"bu","14:08:17",385400
10.7,0.4,2200,"bu","14:07:30",385200
10.7,0.4,1000,"bu","14:06:20",383000
10.7,0.4,2500,"bu","14:05:36",382000
10.7,0.4,700,"bu","14:03:02",379500
10.7,0.4,300,"bu","14:00:23",378800
10.7,0.4,1800,"bu","13:58:54",378500
10.7,0.4,600,"bu","13:57:08",376700
10.7,0.4,5000,"bu","13:56:36",376100
10.7,0.4,7000,"bu","13:54:23",371100
10.7,0.4,400,"sd","13:53:03",364100
10.7,0.4,2600,"bu","13:52:25",363700
10.7,0.4,100,"bu","13:50:39",361100
10.7,0.4,300,"sd","13:50:38",361000
10.7,0.4,800,"bu","13:50:32",360700
10.7,0.4,500,"bu","13:49:16",359900
10.7,0.4,100,"sd","13:48:22",359400
10.7,0.4,2900,"bu","13:47:59",359300
10.7,0.4,500,"sd","13:47:05",356400
10.7,0.4,1000,"sd","13:46:53",355900
10.7,0.4,100,"sd","13:46:46",354900
10.7,0.4,100,"sd","13:46:43",354800
10.7,0.4,1100,"sd","13:46:10",354700
10.7,0.4,1000,"sd","13:46:02",353600
10.7,0.4,1500,"bu","13:45:38",352600
10.7,0.4,1000,"bu","13:44:40",351100
10.7,0.4,600,"bu","13:44:32",350100
10.7,0.4,3000,"bu","13:43:38",349500
10.7,0.4,3900,"bu","13:42:48",346500
10.7,0.4,8000,"bu","13:41:54",342600
10.6,0.3,500,"sd","13:40:22",334600
10.6,0.3,200,"sd","13:36:39",334100
10.7,0.4,1600,"bu","13:32:08",333900
10.7,0.4,1200,"bu","13:30:08",332300
10.7,0.4,500,"bu","13:29:14",331100
10.7,0.4,1800,"bu","13:28:56",330600
10.7,0.4,1000,"sd","13:28:01",328800
10.7,0.4,100,"sd","13:26:15",327800
10.7,0.4,2300,"sd","13:25:50",327700
10.7,0.4,100,"sd","13:22:32",325400
10.7,0.4,600,"sd","13:22:03",325300
10.8,0.5,900,"bu","13:21:43",324700
10.8,0.5,900,"bu","13:20:42",323800
10.7,0.4,2400,"sd","13:20:29",322900
10.7,0.4,5000,"bu","13:20:10",320500
10.7,0.4,11000,"bu","13:20:05",315500
10.6,0.3,700,"sd","13:18:59",304500
10.6,0.3,500,"sd","13:17:18",303800
