"price","change","match_qtty","side","time","total_vol"
8.7,0,300,"sd","14:54:26",97300
8.7,0,6300,"sd","14:45:46",97000
8.7,0,2000,"bu","14:45:45",90700
8.7,0,6000,"bu","14:45:26",88700
8.7,0,100,"bu","14:41:19",82700
8.7,0,500,"bu","14:40:17",82600
8.7,0,100,"bu","14:39:50",82100
8.7,0,5000,"bu","14:36:20",82000
8.7,0,2300,"","14:12:37",77000
8.7,0,17700,"sd","14:12:20",74700
8.7,0,7800,"sd","13:55:37",57000
8.7,0,100,"sd","13:51:37",49200
8.7,0,100,"sd","13:44:14",49100
8.7,0,1900,"bu","13:43:53",49000
8.7,0,3100,"sd","13:43:27",47100
8.7,0,100,"bu","13:43:19",44000
8.7,0,5000,"bu","13:43:01",43900
8.7,0,14100,"bu","13:41:59",38900
8.7,0,200,"sd","13:35:02",24800
8.7,0,1600,"bu","13:16:39",24600
8.7,0,4000,"bu","13:16:14",23000
8.7,0,1000,"bu","13:15:45",19000
8.7,0,13400,"sd","13:13:24",18000
8.7,0,100,"sd","13:05:16",4600
8.7,0,700,"sd","13:00:05",4500
8.7,0,200,"sd","11:18:38",3800
8.7,0,200,"sd","11:17:25",3600
8.7,0,200,"sd","10:59:37",3400
8.7,0,100,"sd","10:55:46",3200
8.7,0,100,"sd","10:52:58",3100
8.8,0.1,100,"bu","10:24:22",3000
8.8,0.1,1000,"bu","10:17:40",2900
8.8,0.1,1000,"bu","09:58:07",1900
8.8,0.1,200,"bu","09:57:08",900
8.8,0.1,100,"bu","09:57:06",700
8.9,0.2,600,"bu","09:06:53",600
