"price","change","match_qtty","side","time","total_vol"
14.9,-0.2,7200,"","14:45:01",17900
15.05,-0.05,100,"sd","14:28:09",10700
15.05,-0.05,1000,"sd","14:25:37",10600
15.1,0,1000,"bu","14:23:21",9600
15.1,0,100,"bu","14:17:49",8600
15.1,0,600,"bu","14:16:42",8500
15.1,0,700,"bu","14:14:20",7900
15.1,0,100,"bu","14:08:14",7200
15.1,0,400,"bu","13:50:52",7100
15.1,0,200,"bu","13:47:28",6700
15.1,0,2000,"bu","13:45:34",6500
15.1,0,100,"bu","13:44:33",4500
15.1,0,700,"bu","13:35:50",4400
15.1,0,100,"bu","13:35:28",3700
15.1,0,300,"bu","13:27:03",3600
14.95,-0.15,200,"sd","13:22:25",3300
15,-0.1,500,"sd","13:22:25",3100
15.05,-0.05,100,"sd","13:22:25",2600
15.2,0.1,1000,"bu","11:15:32",2500
15.25,0.15,200,"bu","10:05:49",1500
15.3,0.2,1000,"bu","09:59:57",1300
15.3,0.2,100,"bu","09:58:10",300
15,-0.1,100,"sd","09:35:33",200
14.7,-0.4,100,"sd","09:24:52",100
