"price","change","match_qtty","side","time","total_vol"
17.1,0,1210500,"","14:45:03",17094000
17.1,0,5700,"bu","14:30:00",15883500
17.05,-0.05,100000,"sd","14:29:59",15877800
17.1,0,23600,"bu","14:29:59",15777800
17.1,0,500,"bu","14:29:57",15754200
17.1,0,300,"bu","14:29:53",15753700
17.05,-0.05,1000,"sd","14:29:52",15753400
17.1,0,1000,"bu","14:29:51",15752400
17.05,-0.05,200,"sd","14:29:51",15751400
17.1,0,700,"bu","14:29:50",15751200
17.1,0,100,"bu","14:29:50",15750500
17.1,0,300,"bu","14:29:49",15750400
17.05,-0.05,3000,"sd","14:29:49",15750100
17.1,0,400,"bu","14:29:48",15747100
17.1,0,300,"bu","14:29:48",15746700
17.05,-0.05,15500,"sd","14:29:48",15746400
17.1,0,2000,"bu","14:29:45",15730900
17.1,0,600,"bu","14:29:44",15728900
17.1,0,500,"bu","14:29:43",15728300
17.1,0,1000,"bu","14:29:43",15727800
17.1,0,500,"bu","14:29:38",15726800
17.1,0,1000,"bu","14:29:38",15726300
17.1,0,200,"bu","14:29:36",15725300
17.1,0,2700,"bu","14:29:35",15725100
17.05,-0.05,9000,"sd","14:29:34",15722400
17.1,0,500,"bu","14:29:33",15713400
17.1,0,300,"bu","14:29:31",15712900
17.1,0,100,"bu","14:29:29",15712600
17.1,0,100,"bu","14:29:28",15712500
17.1,0,5600,"bu","14:29:27",15712400
17.1,0,6300,"bu","14:29:25",15706800
17.1,0,1000,"bu","14:29:23",15700500
17.1,0,80700,"sd","14:29:23",15699500
17.1,0,45900,"sd","14:29:22",15618800
17.1,0,9300,"sd","14:29:21",15572900
17.1,0,2000,"sd","14:29:21",15563600
17.1,0,3000,"sd","14:29:19",15561600
17.1,0,102000,"sd","14:29:17",15558600
17.1,0,2900,"sd","14:29:16",15456600
17.1,0,2000,"sd","14:29:14",15453700
17.1,0,9900,"sd","14:29:14",15451700
17.1,0,500,"sd","14:29:13",15441800
17.15,0.05,1000,"bu","14:29:13",15441300
17.1,0,500,"sd","14:29:13",15440300
17.1,0,10000,"sd","14:29:12",15439800
17.1,0,25100,"sd","14:29:11",15429800
17.1,0,100,"sd","14:29:10",15404700
17.1,0,1300,"sd","14:29:09",15404600
17.1,0,39200,"sd","14:29:08",15403300
17.1,0,1800,"sd","14:29:07",15364100
17.1,0,200,"sd","14:29:06",15362300
17.1,0,5000,"sd","14:29:06",15362100
17.1,0,69600,"sd","14:29:05",15357100
17.1,0,1000,"sd","14:29:04",15287500
17.1,0,35000,"sd","14:29:03",15286500
17.15,0.05,100,"bu","14:29:03",15251500
17.1,0,500,"sd","14:29:02",15251400
17.1,0,15000,"sd","14:29:01",15250900
17.1,0,2000,"sd","14:29:00",15235900
17.15,0.05,1000,"bu","14:29:00",15233900
17.1,0,1000,"sd","14:28:59",15232900
17.1,0,4700,"sd","14:28:56",15231900
17.1,0,42000,"sd","14:28:55",15227200
17.1,0,1000,"sd","14:28:52",15185200
17.1,0,4500,"sd","14:28:51",15184200
17.15,0.05,200,"bu","14:28:50",15179700
17.1,0,3000,"sd","14:28:50",15179500
17.1,0,600,"sd","14:28:49",15176500
17.15,0.05,1000,"bu","14:28:49",15175900
17.1,0,300000,"sd","14:28:48",15174900
17.1,0,2000,"sd","14:28:45",14874900
17.15,0.05,200,"bu","14:28:44",14872900
17.1,0,3600,"sd","14:28:44",14872700
17.15,0.05,300,"bu","14:28:41",14869100
17.1,0,1000,"sd","14:28:41",14868800
17.1,0,6000,"sd","14:28:40",14867800
17.1,0,3000,"sd","14:28:39",14861800
17.1,0,108000,"sd","14:28:37",14858800
17.1,0,2000,"sd","14:28:35",14750800
17.1,0,1000,"sd","14:28:30",14748800
17.15,0.05,200,"bu","14:28:29",14747800
17.1,0,100,"sd","14:28:29",14747600
17.15,0.05,100,"bu","14:28:27",14747500
17.1,0,1000,"sd","14:28:25",14747400
17.15,0.05,100,"bu","14:28:23",14746400
17.15,0.05,1000,"bu","14:28:22",14746300
17.1,0,500,"sd","14:28:21",14745300
17.1,0,1000,"sd","14:28:20",14744800
17.1,0,10000,"sd","14:28:17",14743800
17.1,0,2000,"sd","14:28:12",14733800
17.15,0.05,100,"bu","14:28:11",14731800
17.1,0,3500,"sd","14:28:08",14731700
17.1,0,45500,"sd","14:28:07",14728200
17.1,0,8700,"sd","14:28:06",14682700
17.1,0,300,"sd","14:28:02",14674000
17.1,0,4700,"sd","14:28:01",14673700
17.1,0,1000,"sd","14:27:58",14669000
17.1,0,900,"sd","14:27:55",14668000
17.15,0.05,300,"bu","14:27:47",14667100
17.1,0,1000,"sd","14:27:46",14666800
17.1,0,39000,"sd","14:27:43",14665800
17.1,0,5000,"sd","14:27:39",14626800
17.1,0,16000,"sd","14:27:38",14621800
17.1,0,300,"sd","14:27:33",14605800
17.1,0,100,"sd","14:27:31",14605500
17.1,0,400,"sd","14:27:28",14605400
17.15,0.05,1900,"bu","14:27:28",14605000
