"price","change","match_qtty","side","time","total_vol"
16.9,-0.1,44300,"","14:45:03",794100
16.85,-0.15,1200,"sd","14:29:48",749800
16.85,-0.15,500,"sd","14:29:33",748600
16.85,-0.15,100,"bu","14:29:27",748100
16.85,-0.15,6000,"bu","14:29:26",748000
16.85,-0.15,5000,"bu","14:29:22",742000
16.8,-0.2,100,"sd","14:29:18",737000
16.8,-0.2,500,"sd","14:29:09",736900
16.85,-0.15,6900,"sd","14:28:41",736400
16.9,-0.1,100,"bu","14:28:40",729500
16.85,-0.15,600,"sd","14:28:06",729400
16.85,-0.15,300,"sd","14:27:01",728800
16.85,-0.15,5000,"sd","14:26:32",728500
16.85,-0.15,1000,"sd","14:26:21",723500
16.9,-0.1,100,"bu","14:25:59",722500
16.85,-0.15,1000,"sd","14:25:48",722400
16.85,-0.15,2000,"sd","14:25:02",721400
16.9,-0.1,100,"bu","14:24:54",719400
16.9,-0.1,100,"bu","14:24:40",719300
16.9,-0.1,400,"bu","14:24:01",719200
16.9,-0.1,1600,"bu","14:23:59",718800
16.85,-0.15,2000,"sd","14:23:32",717200
16.9,-0.1,500,"bu","14:23:22",715200
16.9,-0.1,7600,"sd","14:23:18",714700
16.9,-0.1,200,"sd","14:23:11",707100
16.9,-0.1,1200,"bu","14:23:09",706900
16.85,-0.15,400,"bu","14:22:52",705700
16.85,-0.15,300,"bu","14:22:51",705300
16.85,-0.15,500,"bu","14:22:44",705000
16.8,-0.2,1000,"sd","14:22:41",704500
16.85,-0.15,400,"bu","14:22:35",703500
16.85,-0.15,100,"bu","14:22:33",703100
16.85,-0.15,1000,"bu","14:22:28",703000
16.85,-0.15,200,"sd","14:22:00",702000
16.85,-0.15,2000,"sd","14:22:00",701800
16.9,-0.1,900,"bu","14:21:56",699800
16.85,-0.15,1100,"sd","14:21:29",698900
16.9,-0.1,500,"bu","14:20:55",697800
16.9,-0.1,1500,"sd","14:20:50",697300
16.9,-0.1,20000,"sd","14:20:39",695800
16.9,-0.1,8000,"sd","14:20:31",675800
16.95,-0.05,2300,"sd","14:19:58",667800
16.95,-0.05,500,"sd","14:19:46",665500
16.95,-0.05,3500,"sd","14:19:42",665000
16.95,-0.05,5000,"sd","14:19:16",661500
16.95,-0.05,2000,"sd","14:17:04",656500
16.95,-0.05,4000,"sd","14:16:50",654500
16.95,-0.05,1000,"sd","14:15:42",650500
17,0,1900,"sd","14:13:24",649500
17,0,2700,"sd","14:12:39",647600
17,0,2000,"sd","14:12:24",644900
17.05,0.05,100,"bu","14:11:41",642900
17.05,0.05,1000,"bu","14:10:50",642800
17.05,0.05,500,"bu","14:10:46",641800
17,0,400,"bu","14:09:01",641300
17,0,100,"bu","14:08:36",640900
17,0,100,"bu","14:08:22",640800
17,0,400,"sd","14:07:55",640700
17,0,3000,"sd","14:06:53",640300
17,0,1700,"sd","14:06:02",637300
17,0,500,"bu","14:05:17",635600
17,0,500,"bu","14:04:39",635100
17,0,2000,"bu","14:03:42",634600
17,0,1000,"bu","14:03:33",632600
16.95,-0.05,1000,"sd","14:02:55",631600
17,0,5000,"bu","14:02:49",630600
17,0,4000,"bu","14:02:42",625600
17,0,1300,"bu","14:01:49",621600
16.95,-0.05,1800,"sd","14:00:27",620300
16.95,-0.05,600,"sd","13:59:38",618500
17,0,900,"bu","13:59:23",617900
17,0,400,"bu","13:58:58",617000
16.95,-0.05,3000,"sd","13:58:04",616600
17,0,1700,"sd","13:56:24",613600
17,0,2000,"sd","13:56:20",611900
17,0,12000,"sd","13:56:05",609900
17,0,5000,"sd","13:55:53",597900
17.05,0.05,200,"bu","13:50:39",592900
17.05,0.05,500,"bu","13:48:39",592700
17,0,900,"bu","13:47:44",592200
17,0,600,"bu","13:47:43",591300
17,0,6400,"bu","13:47:27",590700
17,0,3000,"bu","13:47:15",584300
17,0,4400,"sd","13:47:08",581300
17,0,1000,"sd","13:45:45",576900
17,0,400,"bu","13:45:16",575900
17,0,100,"bu","13:45:11",575500
17,0,14500,"sd","13:45:04",575400
17,0,3900,"sd","13:43:05",560900
17,0,100,"sd","13:43:02",557000
17,0,200,"sd","13:42:38",556900
17,0,500,"sd","13:42:24",556700
17,0,500,"sd","13:42:24",556200
17,0,200,"bu","13:41:51",555700
17,0,1400,"bu","13:41:24",555500
17,0,2000,"bu","13:41:16",554100
16.95,-0.05,1200,"sd","13:39:51",552100
17,0,7500,"sd","13:39:13",550900
17,0,1500,"sd","13:38:53",543400
17,0,3000,"sd","13:38:21",541900
17,0,3000,"bu","13:37:04",538900
17,0,17000,"sd","13:36:32",535900
17,0,100,"sd","13:33:21",518900
17.05,0.05,400,"bu","13:32:11",518800
17.05,0.05,2000,"bu","13:31:43",518400
17.05,0.05,1000,"bu","13:31:33",516400
17.05,0.05,1100,"sd","13:31:15",515400
17.05,0.05,3000,"sd","13:31:03",514300
17.05,0.05,1500,"sd","13:30:31",511300
17.05,0.05,2600,"sd","13:30:30",509800
17.05,0.05,600,"sd","13:30:14",507200
17.05,0.05,1000,"sd","13:29:47",506600
17.05,0.05,500,"sd","13:29:17",505600
17.1,0.1,200,"bu","13:29:00",505100
17.05,0.05,1000,"sd","13:28:21",504900
17.05,0.05,100,"sd","13:26:50",503900
17.05,0.05,1000,"sd","13:26:41",503800
17.05,0.05,100,"sd","13:26:11",502800
17.1,0.1,200,"bu","13:25:34",502700
17.05,0.05,1000,"sd","13:25:19",502500
17.05,0.05,2800,"sd","13:25:18",501500
17.05,0.05,200,"sd","13:25:05",498700
17.05,0.05,600,"sd","13:24:31",498500
17.05,0.05,4400,"bu","13:24:20",497900
17,0,500,"sd","13:24:11",493500
17.05,0.05,1200,"bu","13:24:03",493000
17.05,0.05,700,"bu","13:23:16",491800
17.05,0.05,300,"bu","13:22:30",491100
17,0,900,"sd","13:21:42",490800
17,0,6200,"sd","13:21:41",489900
17.05,0.05,500,"bu","13:19:52",483700
17.05,0.05,1000,"bu","13:13:40",483200
17.05,0.05,500,"bu","13:13:32",482200
17,0,500,"sd","13:13:11",481700
17.05,0.05,100,"bu","13:11:56",481200
17.05,0.05,300,"bu","13:11:17",481100
17.05,0.05,700,"bu","13:10:04",480800
17.05,0.05,100,"bu","13:09:04",480100
17.05,0.05,1000,"bu","13:08:58",480000
17.05,0.05,300,"bu","13:08:50",479000
17.05,0.05,200,"bu","13:07:17",478700
17.05,0.05,500,"bu","13:07:09",478500
17.05,0.05,1000,"bu","13:05:20",478000
17.05,0.05,500,"bu","13:05:11",477000
17,0,100,"sd","13:04:57",476500
17,0,500,"sd","13:03:47",476400
17,0,100,"sd","13:03:37",475900
17,0,1000,"sd","13:00:17",475800
17.05,0.05,1000,"bu","11:29:35",474800
17.05,0.05,2000,"bu","11:29:10",473800
17,0,500,"sd","11:28:55",471800
17,0,3600,"bu","11:22:46",471300
16.95,-0.05,900,"sd","11:22:26",467700
17,0,600,"bu","11:21:25",465900
17,0,200,"bu","11:19:47",465300
17,0,24700,"sd","11:19:29",465100
17,0,1800,"sd","11:16:53",440400
17,0,6600,"bu","11:16:10",438600
17,0,11800,"sd","11:14:48",432000
17,0,15000,"sd","11:14:31",420200
17,0,500,"sd","11:12:23",405200
17,0,9100,"sd","11:09:29",404700
17,0,100,"sd","11:09:20",395600
17,0,300,"sd","11:08:25",395500
17.05,0.05,1000,"bu","11:06:20",395200
17.05,0.05,2000,"bu","11:05:24",394200
17.05,0.05,100,"bu","11:03:54",392200
17.05,0.05,5000,"bu","11:01:05",392100
17.05,0.05,700,"sd","10:39:51",387100
17.05,0.05,3000,"sd","10:38:00",386400
17.05,0.05,500,"sd","10:32:27",383400
17.05,0.05,500,"bu","10:32:21",382900
17.05,0.05,9600,"bu","10:28:38",382400
17,0,3500,"sd","10:26:52",372800
17,0,400,"sd","10:26:42",369300
17,0,100,"bu","10:25:53",368900
17,0,100,"bu","10:25:16",368800
