"price","change","match_qtty","side","time","total_vol"
15.6,-0.2,200,"sd","14:59:03",190000
15.7,-0.1,100,"bu","14:57:29",189800
15.7,-0.1,100,"bu","14:57:26",189700
15.7,-0.1,100,"bu","14:57:23",189600
15.7,-0.1,100,"bu","14:57:21",189500
15.7,-0.1,100,"bu","14:57:18",189400
15.7,-0.1,100,"bu","14:57:05",189300
15.7,-0.1,100,"bu","14:57:01",189200
15.7,-0.1,100,"bu","14:56:57",189100
15.7,-0.1,500,"bu","14:56:11",189000
15.7,-0.1,600,"bu","14:55:56",188500
15.8,0,500,"bu","14:47:03",187900
15.8,0,2000,"bu","14:46:28",187400
15.7,-0.1,1100,"sd","14:46:00",185400
15.7,-0.1,100,"bu","14:45:00",184300
15.7,-0.1,100,"bu","14:44:49",184200
15.7,-0.1,1000,"bu","14:44:16",184100
15.6,-0.2,500,"sd","14:44:12",183100
15.7,-0.1,100,"bu","14:42:47",182600
15.7,-0.1,100,"bu","14:42:44",182500
15.7,-0.1,3000,"bu","14:42:43",182400
15.7,-0.1,100,"bu","14:42:40",179400
15.7,-0.1,100,"bu","14:42:26",179300
15.7,-0.1,100,"bu","14:41:57",179200
15.7,-0.1,1000,"bu","14:40:06",179100
15.7,-0.1,100,"bu","14:37:40",178100
15.7,-0.1,200,"bu","14:37:36",178000
15.7,-0.1,100,"bu","14:37:15",177800
15.7,-0.1,100,"bu","14:37:10",177700
15.7,-0.1,100,"bu","14:37:07",177600
15.7,-0.1,100,"bu","14:37:01",177500
15.7,-0.1,100,"bu","14:36:57",177400
15.7,-0.1,2400,"bu","14:35:49",177300
15.8,0,100,"bu","14:32:11",174900
15.8,0,1600,"bu","14:25:25",174800
15.8,0,200,"sd","14:20:03",173200
15.8,0,3200,"bu","14:19:20",173000
15.8,0,2000,"bu","14:17:17",169800
15.7,-0.1,1900,"sd","14:17:07",167800
15.7,-0.1,3100,"sd","14:16:42",165900
15.7,-0.1,3900,"bu","14:14:28",162800
15.7,-0.1,1100,"sd","14:13:27",158900
15.7,-0.1,100,"sd","14:06:36",157800
15.7,-0.1,9600,"bu","14:04:29",157700
15.7,-0.1,400,"sd","14:03:54",148100
15.7,-0.1,500,"bu","14:00:51",147700
15.7,-0.1,100,"bu","14:00:33",147200
15.7,-0.1,1000,"bu","14:00:16",147100
15.7,-0.1,100,"bu","13:59:55",146100
15.7,-0.1,300,"bu","13:59:06",146000
15.7,-0.1,3000,"bu","13:57:49",145700
15.8,0,5000,"bu","13:51:35",142700
15.7,-0.1,3300,"","13:51:17",137700
15.7,-0.1,1700,"bu","13:50:22",134400
15.7,-0.1,5000,"sd","13:49:25",132700
15.7,-0.1,700,"sd","13:46:57",127700
15.7,-0.1,900,"bu","13:43:48",127000
15.7,-0.1,3000,"bu","13:43:26",126100
15.7,-0.1,1100,"sd","13:43:08",123100
15.7,-0.1,1900,"sd","13:40:54",122000
15.7,-0.1,100,"bu","13:39:56",120100
15.7,-0.1,8000,"bu","13:39:03",120000
15.7,-0.1,500,"sd","13:32:07",112000
15.7,-0.1,2000,"sd","13:31:55",111500
15.8,0,1000,"bu","13:31:24",109500
15.7,-0.1,10000,"","13:20:53",108500
15.7,-0.1,5000,"sd","13:18:52",98500
15.7,-0.1,500,"","13:13:30",93500
15.7,-0.1,200,"sd","13:12:37",93000
15.7,-0.1,200,"sd","13:12:14",92800
15.7,-0.1,14800,"bu","13:11:47",92600
15.8,0,200,"","13:08:11",77800
15.8,0,3700,"sd","13:03:28",77600
15.8,0,500,"sd","13:00:03",73900
15.8,0,300,"sd","11:26:45",73400
15.8,0,600,"bu","11:03:28",73100
15.8,0,400,"sd","11:03:02",72500
15.8,0,1000,"sd","11:02:34",72100
15.9,0.1,100,"bu","10:53:35",71100
15.8,0,600,"bu","10:53:23",71000
15.8,0,1000,"bu","10:52:49",70400
15.8,0,800,"bu","10:46:49",69400
15.8,0,1000,"bu","10:40:50",68600
15.8,0,500,"sd","10:28:03",67600
15.8,0,500,"sd","10:26:10",67100
15.7,-0.1,300,"sd","10:18:24",66600
15.7,-0.1,2100,"sd","10:13:01",66300
15.7,-0.1,6000,"sd","10:12:54",64200
15.7,-0.1,400,"sd","10:10:26",58200
15.7,-0.1,1000,"sd","09:49:59",57800
15.7,-0.1,4000,"sd","09:47:41",56800
15.7,-0.1,5000,"sd","09:46:31",52800
15.7,-0.1,500,"sd","09:43:55",47800
15.7,-0.1,4700,"bu","09:43:27",47300
15.7,-0.1,3200,"sd","09:42:56",42600
15.7,-0.1,1300,"sd","09:42:09",39400
15.7,-0.1,1000,"sd","09:41:58",38100
15.7,-0.1,1900,"sd","09:41:54",37100
15.7,-0.1,1800,"sd","09:41:35",35200
15.7,-0.1,1800,"sd","09:41:23",33400
15.7,-0.1,2700,"sd","09:40:19",31600
15.7,-0.1,1800,"sd","09:40:01",28900
15.7,-0.1,900,"sd","09:39:48",27100
15.7,-0.1,2100,"sd","09:39:37",26200
15.7,-0.1,2100,"sd","09:39:33",24100
15.7,-0.1,2000,"sd","09:22:19",22000
15.8,0,20000,"bu","09:21:18",20000
