"price","change","match_qtty","side","time","total_vol"
110.5,-0.7,200,"","14:41:25",12100
110,-1.2,500,"sd","14:20:17",11900
110.5,-0.7,200,"bu","14:17:36",11400
110,-1.2,300,"sd","14:17:33",11200
110,-1.2,1000,"sd","14:12:41",10900
110.5,-0.7,100,"bu","14:11:48",9900
110.2,-1,100,"sd","14:00:40",9800
110,-1.2,1000,"sd","14:00:27",9700
110.5,-0.7,100,"bu","13:45:51",8700
110.5,-0.7,5700,"","13:40:27",8600
111,-0.2,100,"sd","13:29:01",2900
111,-0.2,200,"sd","13:28:00",2800
110.1,-1.1,100,"","13:19:42",2600
110.1,-1.1,500,"sd","13:11:31",2500
110,-1.2,100,"bu","10:19:09",2000
110,-1.2,100,"bu","10:18:42",1900
110,-1.2,1800,"sd","10:16:06",1800
