"price","change","match_qtty","side","time","total_vol"
9.5,-0.1,1000,"sd","14:59:56",404100
9.5,-0.1,1600,"bu","14:55:18",403100
9.5,-0.1,1000,"bu","14:54:37",401500
9.5,-0.1,2000,"bu","14:53:22",400500
9.5,-0.1,10000,"bu","14:49:54",398500
9.5,-0.1,6000,"bu","14:48:40",388500
9.5,-0.1,2000,"bu","14:47:13",382500
9.5,-0.1,2500,"bu","14:47:03",380500
9.5,-0.1,100,"bu","14:46:24",378000
9.5,-0.1,500,"bu","14:45:56",377900
9.5,-0.1,1000,"bu","14:44:27",377400
9.5,-0.1,100,"bu","14:44:24",376400
9.5,-0.1,10500,"bu","14:41:23",376300
9.5,-0.1,1000,"bu","14:39:44",365800
9.5,-0.1,500,"bu","14:39:01",364800
9.5,-0.1,500,"bu","14:36:12",364300
9.5,-0.1,400,"bu","14:35:16",363800
9.5,-0.1,600,"bu","14:34:51",363400
9.5,-0.1,1900,"bu","14:31:26",362800
9.5,-0.1,500,"bu","14:26:10",360900
9.5,-0.1,500,"bu","14:26:01",360400
9.5,-0.1,6100,"sd","14:25:51",359900
9.5,-0.1,3900,"bu","14:25:40",353800
9.5,-0.1,20000,"bu","14:24:07",349900
9.5,-0.1,5000,"bu","14:23:14",329900
9.5,-0.1,400,"bu","14:21:00",324900
9.5,-0.1,1900,"bu","14:20:06",324500
9.5,-0.1,10000,"bu","14:18:29",322600
9.5,-0.1,10500,"bu","14:18:16",312600
9.5,-0.1,3000,"bu","14:16:21",302100
9.5,-0.1,500,"bu","14:16:05",299100
9.5,-0.1,2200,"sd","14:16:04",298600
9.6,0,100,"bu","14:15:53",296400
9.5,-0.1,15000,"sd","14:15:39",296300
9.5,-0.1,200,"sd","14:13:22",281300
9.5,-0.1,100,"sd","14:11:16",281100
9.5,-0.1,5000,"sd","14:10:29",281000
9.6,0,100,"bu","14:08:38",276000
9.5,-0.1,14500,"sd","14:07:17",275900
9.6,0,1000,"bu","14:06:50",261400
9.5,-0.1,6000,"sd","14:03:02",260400
9.5,-0.1,8800,"sd","13:57:53",254400
9.5,-0.1,2000,"bu","13:56:53",245600
9.5,-0.1,1000,"bu","13:55:15",243600
9.5,-0.1,500,"bu","13:54:58",242600
9.5,-0.1,500,"sd","13:54:39",242100
9.5,-0.1,500,"bu","13:54:15",241600
9.5,-0.1,1000,"sd","13:53:35",241100
9.6,0,100,"bu","13:51:31",240100
9.6,0,6000,"bu","13:49:23",240000
9.5,-0.1,300,"bu","13:45:51",234000
9.5,-0.1,300,"bu","13:44:02",233700
9.5,-0.1,100,"bu","13:44:01",233400
9.5,-0.1,200,"bu","13:41:50",233300
9.5,-0.1,1000,"bu","13:41:06",233100
9.5,-0.1,200,"bu","13:40:17",232100
9.5,-0.1,400,"bu","13:39:36",231900
9.5,-0.1,10000,"sd","13:39:11",231500
9.5,-0.1,2000,"sd","13:31:11",221500
9.5,-0.1,700,"bu","13:26:08",219500
9.4,-0.2,20000,"sd","13:26:04",218800
9.4,-0.2,7000,"sd","13:25:40",198800
9.5,-0.1,1000,"sd","13:23:51",191800
9.5,-0.1,100,"","13:20:03",190800
9.5,-0.1,1000,"bu","13:19:54",190700
9.5,-0.1,10000,"bu","13:19:29",189700
9.5,-0.1,5000,"bu","13:18:57",179700
9.5,-0.1,500,"bu","13:17:47",174700
9.5,-0.1,200,"bu","13:17:37",174200
9.5,-0.1,2000,"bu","13:17:28",174000
9.5,-0.1,1500,"bu","13:17:25",172000
9.5,-0.1,4200,"bu","13:17:08",170500
9.5,-0.1,100,"bu","13:17:01",166300
9.5,-0.1,200,"bu","13:16:37",166200
9.5,-0.1,4900,"bu","13:16:05",166000
9.5,-0.1,300,"bu","13:13:28",161100
9.5,-0.1,100,"bu","13:13:02",160800
9.5,-0.1,500,"bu","13:12:36",160700
9.5,-0.1,1200,"bu","13:12:19",160200
9.5,-0.1,100,"bu","13:12:09",159000
9.5,-0.1,1000,"bu","13:11:44",158900
9.5,-0.1,1500,"bu","13:10:42",157900
9.5,-0.1,2500,"bu","13:10:14",156400
9.5,-0.1,2000,"bu","13:10:03",153900
9.5,-0.1,100,"bu","13:09:09",151900
9.5,-0.1,400,"bu","13:08:56",151800
9.5,-0.1,300,"bu","13:08:09",151400
9.5,-0.1,100,"bu","13:06:22",151100
9.5,-0.1,300,"bu","13:06:12",151000
9.5,-0.1,1000,"bu","13:06:07",150700
9.5,-0.1,200,"bu","13:05:03",149700
9.5,-0.1,100,"bu","13:04:47",149500
9.5,-0.1,300,"bu","13:04:31",149400
9.5,-0.1,500,"bu","13:04:30",149100
9.5,-0.1,100,"bu","13:04:22",148600
9.5,-0.1,5000,"bu","13:04:17",148500
9.5,-0.1,1000,"bu","13:03:47",143500
9.5,-0.1,100,"bu","13:03:43",142500
9.5,-0.1,1300,"sd","13:03:28",142400
9.5,-0.1,8000,"sd","13:02:47",141100
9.5,-0.1,10000,"sd","13:02:35",133100
9.5,-0.1,30000,"sd","13:00:49",123100
9.6,0,100,"bu","13:00:06",93100
9.6,0,100,"bu","10:54:03",93000
9.5,-0.1,4200,"sd","10:51:30",92900
9.6,0,200,"bu","10:40:21",88700
9.6,0,200,"bu","10:21:43",88500
9.6,0,100,"bu","10:02:31",88300
9.5,-0.1,200,"sd","10:01:23",88200
9.6,0,100,"bu","10:01:21",88000
9.5,-0.1,200,"sd","09:54:38",87900
9.5,-0.1,1000,"sd","09:53:47",87700
9.5,-0.1,300,"sd","09:52:36",86700
9.5,-0.1,2000,"sd","09:51:34",86400
9.6,0,1000,"bu","09:43:02",84400
9.5,-0.1,100,"bu","09:42:54",83400
9.5,-0.1,8500,"bu","09:41:41",83300
9.6,0,100,"bu","09:35:33",74800
9.5,-0.1,9900,"sd","09:34:43",74700
9.5,-0.1,2000,"sd","09:24:43",64800
9.5,-0.1,3400,"bu","09:23:05",62800
9.5,-0.1,100,"bu","09:23:01",59400
9.5,-0.1,100,"bu","09:22:26",59300
9.5,-0.1,6400,"sd","09:21:29",59200
9.5,-0.1,9000,"bu","09:20:56",52800
9.5,-0.1,1000,"bu","09:20:45",43800
9.5,-0.1,30000,"sd","09:20:25",42800
9.5,-0.1,800,"sd","09:18:47",12800
9.5,-0.1,10000,"sd","09:11:24",12000
9.6,0,2000,"bu","09:00:35",2000
