"price","change","match_qtty","side","time","total_vol"
21.2,0,500,"","14:45:01",107500
20.9,-0.3,1000,"sd","14:28:03",107000
21,-0.2,100,"","14:27:30",106000
20.9,-0.3,900,"sd","14:27:22",105900
21,-0.2,900,"sd","14:27:00",105000
21,-0.2,2100,"bu","14:26:42",104100
21,-0.2,100,"bu","14:26:20",102000
21,-0.2,7800,"bu","14:26:01",101900
21,-0.2,12000,"sd","14:25:47",94100
21,-0.2,500,"sd","14:25:29",82100
21.1,-0.1,1800,"sd","14:22:28",81600
21.1,-0.1,3000,"sd","14:21:56",79800
21.1,-0.1,700,"bu","14:21:19",76800
21.1,-0.1,2000,"sd","14:20:45",76100
21.1,-0.1,200,"","14:18:34",74100
21.1,-0.1,5000,"sd","14:17:40",73900
21.1,-0.1,1300,"sd","14:16:23",68900
21.1,-0.1,7000,"sd","14:16:04",67600
21.1,-0.1,100,"sd","14:13:37",60600
21.1,-0.1,100,"sd","14:10:32",60500
21.2,0,100,"bu","14:09:29",60400
21.2,0,700,"bu","14:08:48",60300
21.2,0,100,"bu","13:59:30",59600
21.2,0,100,"bu","13:54:13",59500
21.2,0,1000,"bu","13:51:25",59400
21.2,0,900,"bu","13:51:24",58400
21.2,0,100,"bu","13:50:17",57500
21.1,-0.1,2600,"sd","13:47:36",57400
21.1,-0.1,1000,"sd","13:34:04",54800
21.1,-0.1,4000,"","13:25:54",53800
21.1,-0.1,5000,"sd","13:16:43",49800
21.1,-0.1,1500,"sd","13:06:13",44800
21.1,-0.1,300,"sd","13:05:44",43300
21.1,-0.1,200,"bu","11:21:52",43000
21.1,-0.1,1800,"bu","11:19:04",42800
21.1,-0.1,400,"sd","11:18:43",41000
21.1,-0.1,1600,"bu","11:18:01",40600
21.1,-0.1,200,"sd","11:16:11",39000
21.1,-0.1,100,"sd","11:13:39",38800
21.1,-0.1,300,"bu","10:44:04",38700
21.1,-0.1,200,"bu","10:42:43",38400
21.1,-0.1,500,"bu","10:42:40",38200
21.1,-0.1,500,"bu","10:38:00",37700
21.1,-0.1,200,"bu","10:37:35",37200
21.1,-0.1,500,"bu","10:36:55",37000
21.1,-0.1,2000,"sd","10:34:15",36500
21.1,-0.1,300,"bu","10:30:00",34500
21.1,-0.1,100,"sd","10:27:55",34200
21.1,-0.1,2500,"sd","10:26:49",34100
21.1,-0.1,5000,"sd","10:18:46",31600
21.1,-0.1,7100,"sd","10:15:03",26600
21.1,-0.1,1500,"sd","10:05:38",19500
21.1,-0.1,4500,"sd","09:53:09",18000
21.2,0,4500,"sd","09:52:10",13500
21.2,0,900,"sd","09:46:29",9000
21.1,-0.1,300,"sd","09:46:22",8100
21.2,0,700,"bu","09:39:41",7800
21.2,0,600,"sd","09:39:16",7100
21.2,0,400,"sd","09:34:33",6500
21.2,0,100,"bu","09:31:40",6100
21.2,0,500,"sd","09:28:57",6000
21.2,0,4000,"sd","09:25:41",5500
21.2,0,1000,"sd","09:24:53",1500
21.2,0,500,"sd","09:06:46",500
