"price","change","match_qtty","side","time","total_vol"
12.2,0.1,4000,"","14:45:02",71000
12,-0.1,100,"sd","14:28:06",67000
12,-0.1,1000,"sd","14:27:09",66900
12,-0.1,5500,"sd","14:22:21",65900
12.1,0,9500,"sd","14:21:15",60400
12.1,0,4000,"sd","14:21:11",50900
12.1,0,500,"sd","14:20:07",46900
12.1,0,200,"sd","14:18:18",46400
12.1,0,100,"sd","14:15:35",46200
12.1,0,300,"sd","14:07:30",46100
12.1,0,300,"sd","14:06:44",45800
12.2,0.1,100,"bu","13:58:04",45500
12.1,0,200,"sd","13:57:31",45400
12.1,0,300,"sd","13:57:19",45200
12.1,0,100,"sd","13:57:13",44900
12.1,0,100,"sd","13:54:52",44800
12.1,0,600,"sd","13:44:23",44700
12.1,0,200,"sd","13:40:27",44100
12.1,0,10000,"bu","13:39:51",43900
12.1,0,500,"bu","13:36:04",33900
12.1,0,2300,"sd","13:35:19",33400
12.1,0,500,"sd","13:33:04",31100
12.1,0,1000,"sd","13:27:26",30600
12.1,0,1300,"sd","13:20:14",29600
12.1,0,100,"bu","13:11:06",28300
12.1,0,1000,"bu","13:05:50",28200
12.1,0,4100,"sd","11:22:48",27200
12.1,0,100,"sd","11:17:14",23100
12.1,0,800,"bu","11:08:14",23000
12.1,0,300,"bu","11:01:19",22200
12.1,0,1700,"bu","10:58:33",21900
12.1,0,2000,"bu","10:45:40",20200
12.1,0,1000,"bu","10:42:16",18200
12.1,0,1000,"bu","10:37:03",17200
12.1,0,500,"bu","10:35:06",16200
12.1,0,4000,"bu","10:30:03",15700
12.1,0,3300,"sd","10:26:18",11700
12.1,0,2500,"sd","10:21:23",8400
12.1,0,1000,"sd","10:20:49",5900
12.1,0,3000,"sd","10:11:32",4900
12.1,0,1000,"sd","10:05:53",1900
12.1,0,100,"sd","09:38:59",900
12.3,0.2,200,"bu","09:27:52",800
12.3,0.2,100,"bu","09:11:47",600
12.3,0.2,500,"bu","09:10:04",500
