"price","change","match_qtty","side","time","total_vol"
13.95,-0.05,51600,"","14:45:03",902400
13.9,-0.1,300,"bu","14:29:33",850800
13.9,-0.1,300,"bu","14:29:25",850500
13.85,-0.15,900,"sd","14:29:18",850200
13.85,-0.15,1000,"sd","14:29:06",849300
13.9,-0.1,100,"bu","14:29:05",848300
13.9,-0.1,300,"bu","14:29:05",848200
13.9,-0.1,100,"bu","14:29:03",847900
13.9,-0.1,3000,"bu","14:28:58",847800
13.9,-0.1,100,"bu","14:28:39",844800
13.85,-0.15,30000,"sd","14:28:36",844700
13.9,-0.1,200,"bu","14:28:31",814700
13.9,-0.1,200,"bu","14:28:22",814500
13.9,-0.1,3200,"sd","14:28:10",814300
13.9,-0.1,5600,"sd","14:28:06",811100
13.9,-0.1,3000,"sd","14:28:04",805500
13.9,-0.1,1000,"sd","14:27:52",802500
13.9,-0.1,100,"sd","14:27:42",801500
13.9,-0.1,500,"sd","14:27:40",801400
13.9,-0.1,5000,"sd","14:27:25",800900
13.9,-0.1,12000,"sd","14:27:20",795900
13.9,-0.1,3000,"sd","14:27:15",783900
13.9,-0.1,200,"sd","14:27:11",780900
13.9,-0.1,8800,"sd","14:27:06",780700
13.9,-0.1,5000,"sd","14:26:57",771900
13.9,-0.1,100,"sd","14:26:47",766900
13.95,-0.05,900,"bu","14:26:06",766800
13.95,-0.05,100,"bu","14:25:45",765900
13.95,-0.05,1000,"bu","14:25:38",765800
13.95,-0.05,400,"bu","14:25:31",764800
13.95,-0.05,3800,"bu","14:25:20",764400
13.9,-0.1,1000,"sd","14:24:48",760600
13.9,-0.1,1500,"sd","14:24:08",759600
13.95,-0.05,5000,"bu","14:23:46",758100
13.95,-0.05,1000,"bu","14:23:37",753100
13.9,-0.1,2000,"sd","14:23:35",752100
13.95,-0.05,100,"sd","14:22:13",750100
13.9,-0.1,41000,"sd","14:21:22",750000
14,0,400,"bu","14:20:48",682500
14,0,100,"bu","14:19:58",682100
13.95,-0.05,10700,"sd","14:19:58",682000
14,0,700,"bu","14:19:57",671300
14,0,1800,"bu","14:18:16",670600
14,0,4200,"sd","14:17:49",668800
14,0,500,"sd","14:17:32",664600
14,0,14000,"sd","14:17:27",664100
14.05,0.05,200,"bu","14:16:58",650100
14.05,0.05,400,"bu","14:15:47",649900
14.05,0.05,3500,"bu","14:14:05",649500
14.05,0.05,1000,"bu","14:11:36",646000
14,0,2700,"bu","14:11:10",645000
14,0,3000,"bu","14:11:04",642300
14,0,10000,"bu","14:10:47",639300
13.95,-0.05,500,"sd","14:10:33",629300
14,0,1000,"bu","14:09:47",628800
14,0,40300,"bu","14:09:37",627800
14,0,200,"bu","14:09:11",587500
13.95,-0.05,100,"sd","14:09:04",587300
13.95,-0.05,5000,"sd","14:08:43",587200
13.95,-0.05,6700,"sd","14:08:36",582200
13.95,-0.05,800,"bu","14:07:38",575500
13.95,-0.05,3000,"bu","14:07:35",574700
13.95,-0.05,5000,"bu","14:07:24",571700
13.95,-0.05,5000,"bu","14:07:16",566700
13.95,-0.05,200,"bu","14:07:05",561700
13.95,-0.05,10000,"sd","14:06:33",561500
14,0,2500,"bu","14:05:22",551500
14,0,3000,"bu","14:05:14",549000
13.9,-0.1,1400,"sd","14:04:49",546000
13.95,-0.05,100,"sd","14:04:49",544600
13.95,-0.05,100,"bu","14:04:32",544500
13.95,-0.05,200,"bu","14:04:22",544400
13.95,-0.05,700,"bu","14:04:20",544200
13.95,-0.05,400,"bu","14:04:19",543500
13.95,-0.05,200,"bu","14:04:11",543100
13.95,-0.05,300,"sd","14:03:53",542900
13.95,-0.05,9700,"sd","14:03:51",542600
13.95,-0.05,9900,"sd","14:03:37",532900
13.95,-0.05,20000,"sd","14:01:41",523000
14,0,500,"bu","14:01:39",503000
14,0,3000,"bu","14:01:24",502500
14,0,11000,"sd","14:01:00",499500
14,0,39000,"bu","13:59:29",488500
13.95,-0.05,200,"sd","13:59:25",449500
14,0,200,"bu","13:59:01",449300
14,0,100,"bu","13:58:42",449100
14,0,4000,"bu","13:57:21",449000
14,0,100,"bu","13:57:12",445000
14,0,1000,"bu","13:56:41",444900
14,0,100,"bu","13:55:38",443900
14,0,5800,"bu","13:54:29",443800
14,0,100,"bu","13:54:10",438000
14,0,1000,"bu","13:52:36",437900
14,0,100,"bu","13:50:58",436900
14,0,10000,"bu","13:50:27",436800
14,0,7000,"sd","13:49:37",426800
14,0,3200,"sd","13:48:28",419800
14,0,2000,"sd","13:47:47",416600
14,0,500,"sd","13:46:59",414600
14,0,200,"sd","13:46:13",414100
14,0,8000,"sd","13:45:58",413900
14,0,2400,"bu","13:45:35",405900
14,0,100,"bu","13:45:20",403500
13.95,-0.05,1900,"sd","13:45:13",403400
14,0,500,"bu","13:44:25",401500
14,0,5000,"bu","13:43:45",401000
14,0,2000,"bu","13:43:40",396000
14,0,1000,"bu","13:43:20",394000
14,0,100,"bu","13:42:46",393000
14,0,300,"bu","13:41:24",392900
14,0,100,"bu","13:40:17",392600
14,0,100,"bu","13:37:02",392500
14,0,1000,"bu","13:35:26",392400
14,0,500,"bu","13:35:20",391400
14,0,200,"sd","13:34:28",390900
14,0,800,"bu","13:34:22",390700
14,0,500,"sd","13:34:18",389900
14,0,500,"sd","13:34:17",389400
14,0,4400,"bu","13:33:37",388900
14,0,200,"bu","13:33:29",384500
14,0,1000,"bu","13:33:20",384300
14,0,2800,"bu","13:33:06",383300
14,0,3000,"bu","13:32:29",380500
14,0,600,"bu","13:32:27",377500
14,0,10000,"sd","13:31:41",376900
14,0,100,"sd","13:30:21",366900
14,0,1300,"sd","13:28:38",366800
14,0,1500,"sd","13:28:06",365500
13.95,-0.05,7400,"sd","13:28:01",364000
14,0,2600,"sd","13:28:01",356600
14,0,1100,"sd","13:28:00",354000
14,0,600,"sd","13:27:41",352900
14,0,4000,"sd","13:27:37",352300
14,0,10000,"sd","13:27:08",348300
14,0,400,"bu","13:24:25",338300
14,0,10000,"bu","13:24:22",337900
14,0,800,"bu","13:23:38",327900
14,0,2000,"bu","13:23:02",327100
14,0,500,"sd","13:22:19",325100
14,0,1000,"sd","13:21:56",324600
14,0,500,"sd","13:21:37",323600
14,0,2600,"bu","13:20:59",323100
14,0,400,"sd","13:20:34",320500
14,0,600,"sd","13:20:32",320100
14,0,300,"sd","13:20:24",319500
14,0,2000,"sd","13:20:13",319200
14,0,3200,"bu","13:19:54",317200
14,0,100,"bu","13:19:51",314000
14,0,3900,"sd","13:18:02",313900
14,0,500,"sd","13:17:57",310000
14,0,5000,"sd","13:17:53",309500
14,0,32700,"bu","13:12:59",304500
14,0,1000,"bu","13:12:29",271800
14,0,1000,"bu","13:10:53",270800
14,0,100,"bu","13:09:37",269800
13.95,-0.05,100,"sd","13:09:04",269700
13.95,-0.05,4000,"sd","13:08:50",269600
13.95,-0.05,700,"sd","13:07:50",265600
13.95,-0.05,200,"sd","13:06:43",264900
13.95,-0.05,5000,"sd","13:05:18",264700
14,0,100,"bu","13:04:54",259700
14,0,100,"bu","13:03:36",259600
13.95,-0.05,100,"sd","13:02:49",259500
13.95,-0.05,100,"sd","13:02:01",259400
13.95,-0.05,10000,"sd","13:01:07",259300
13.95,-0.05,1000,"sd","13:00:38",249300
13.95,-0.05,100,"sd","13:00:15",248300
13.95,-0.05,1100,"bu","13:00:09",248200
13.95,-0.05,400,"sd","13:00:04",247100
13.95,-0.05,100,"sd","13:00:01",246700
13.95,-0.05,200,"sd","13:00:00",246600
13.95,-0.05,4300,"bu","11:29:00",246400
13.95,-0.05,1000,"bu","11:28:55",242100
13.95,-0.05,500,"bu","11:27:02",241100
13.95,-0.05,10000,"bu","11:26:04",240600
13.9,-0.1,100,"sd","11:16:49",230600
13.95,-0.05,200,"bu","11:15:45",230500
13.95,-0.05,100,"bu","11:14:35",230300
13.95,-0.05,200,"bu","11:13:10",230200
13.95,-0.05,100,"bu","11:12:26",230000
13.95,-0.05,700,"bu","11:10:19",229900
13.95,-0.05,1000,"bu","11:09:58",229200
13.95,-0.05,100,"bu","11:06:16",228200
13.95,-0.05,1200,"bu","11:05:46",228100
13.95,-0.05,1200,"bu","11:05:12",226900
13.9,-0.1,3000,"sd","11:04:59",225700
13.9,-0.1,1000,"sd","11:04:45",222700
13.9,-0.1,1100,"sd","10:58:27",221700
13.95,-0.05,500,"bu","10:52:52",220600
13.95,-0.05,5000,"bu","10:52:20",220100
13.9,-0.1,1000,"sd","10:51:18",215100
13.95,-0.05,100,"bu","10:48:49",214100
13.95,-0.05,500,"bu","10:44:52",214000
13.95,-0.05,100,"bu","10:44:33",213500
13.95,-0.05,2000,"bu","10:44:28",213400
13.95,-0.05,100,"bu","10:44:23",211400
13.95,-0.05,2500,"bu","10:43:51",211300
13.95,-0.05,1800,"bu","10:43:19",208800
13.95,-0.05,500,"bu","10:43:16",207000
13.95,-0.05,100,"bu","10:42:44",206500
13.9,-0.1,100,"sd","10:41:21",206400
13.9,-0.1,500,"sd","10:40:20",206300
13.95,-0.05,600,"bu","10:39:10",205800
13.95,-0.05,100,"bu","10:37:18",205200
13.95,-0.05,400,"bu","10:36:57",205100
13.95,-0.05,300,"bu","10:36:06",204700
13.95,-0.05,600,"bu","10:35:11",204400
13.95,-0.05,2600,"sd","10:34:53",203800
13.95,-0.05,600,"bu","10:32:41",201200
13.95,-0.05,1000,"bu","10:31:46",200600
13.95,-0.05,500,"bu","10:31:14",199600
