"price","change","match_qtty","side","time","total_vol"
5.09,0.17,339300,"","14:45:00",1382100
5.09,0.17,5100,"sd","14:30:00",1042800
5.1,0.18,800,"bu","14:29:58",1037700
5.1,0.18,2000,"bu","14:29:54",1036900
5.09,0.17,5100,"sd","14:29:54",1034900
5.1,0.18,100,"bu","14:29:52",1029800
5.1,0.18,100,"bu","14:29:50",1029700
5.1,0.18,100,"bu","14:29:49",1029600
5.1,0.18,500,"bu","14:29:48",1029500
5.09,0.17,700,"sd","14:29:45",1029000
5.09,0.17,200,"sd","14:29:43",1028300
5.1,0.18,900,"bu","14:29:43",1028100
5.09,0.17,1000,"sd","14:29:43",1027200
5.09,0.17,100,"sd","14:29:43",1026200
5.09,0.17,5000,"sd","14:29:42",1026100
5.09,0.17,200,"sd","14:29:38",1021100
5.1,0.18,2000,"bu","14:29:37",1020900
5.09,0.17,100,"sd","14:29:36",1018900
5.09,0.17,800,"sd","14:29:32",1018800
5.09,0.17,100,"sd","14:29:31",1018000
5.09,0.17,200,"sd","14:29:30",1017900
5.09,0.17,100,"sd","14:29:28",1017700
5.09,0.17,100,"sd","14:29:25",1017600
5.09,0.17,3300,"sd","14:29:21",1017500
5.09,0.17,10400,"sd","14:29:18",1014200
5.09,0.17,18100,"bu","14:29:18",1003800
5.08,0.16,2000,"sd","14:29:17",985700
5.08,0.16,1000,"sd","14:29:16",983700
5.08,0.16,1000,"sd","14:29:06",982700
5.09,0.17,2000,"bu","14:29:06",981700
5.09,0.17,100,"bu","14:29:05",979700
5.08,0.16,1000,"sd","14:29:05",979600
5.09,0.17,3100,"bu","14:29:00",978600
5.08,0.16,1900,"bu","14:29:00",975500
5.08,0.16,10100,"sd","14:28:59",973600
5.08,0.16,800,"sd","14:28:57",963500
5.08,0.16,100,"sd","14:28:56",962700
5.09,0.17,2300,"bu","14:28:54",962600
5.08,0.16,10000,"sd","14:28:50",960300
5.09,0.17,10000,"bu","14:28:50",950300
5.09,0.17,800,"bu","14:28:48",940300
5.08,0.16,5000,"sd","14:28:47",939500
5.09,0.17,300,"bu","14:28:46",934500
5.09,0.17,100,"bu","14:28:40",934200
5.09,0.17,800,"bu","14:28:39",934100
5.09,0.17,200,"bu","14:28:36",933300
5.09,0.17,2000,"bu","14:28:33",933100
5.09,0.17,100,"bu","14:28:29",931100
5.09,0.17,3000,"bu","14:28:27",931000
5.09,0.17,400,"bu","14:28:23",928000
5.09,0.17,600,"bu","14:28:22",927600
5.08,0.16,3800,"bu","14:28:22",927000
5.08,0.16,100,"bu","14:28:21",923200
5.08,0.16,8600,"sd","14:28:20",923100
5.09,0.17,100,"bu","14:28:16",914500
5.09,0.17,1500,"bu","14:28:15",914400
5.08,0.16,200,"sd","14:28:13",912900
5.08,0.16,100,"sd","14:28:11",912700
5.08,0.16,200,"bu","14:28:09",912600
5.08,0.16,8000,"bu","14:28:08",912400
5.08,0.16,3600,"sd","14:28:07",904400
5.08,0.16,1000,"sd","14:28:02",900800
5.09,0.17,2900,"bu","14:28:00",899800
5.08,0.16,600,"sd","14:27:59",896900
5.08,0.16,5500,"bu","14:27:59",896300
5.08,0.16,1000,"bu","14:27:54",890800
5.08,0.16,200,"bu","14:27:43",889800
5.08,0.16,500,"bu","14:27:41",889600
5.06,0.14,100,"sd","14:27:41",889100
5.03,0.11,600,"sd","14:27:20",889000
5.09,0.17,4900,"bu","14:27:15",888400
5.08,0.16,2600,"bu","14:27:15",883500
5.07,0.15,1500,"bu","14:27:15",880900
5.06,0.14,1000,"bu","14:27:15",879400
5.02,0.1,10000,"sd","14:27:11",878400
5.06,0.14,1500,"bu","14:27:10",868400
5.05,0.13,3400,"bu","14:27:10",866900
5.03,0.11,100,"bu","14:27:10",863500
5.02,0.1,100,"sd","14:27:05",863400
5.02,0.1,300,"bu","14:27:02",863300
5.02,0.1,100,"bu","14:27:00",863000
5.02,0.1,5000,"bu","14:27:00",862900
5.02,0.1,2500,"bu","14:26:57",857900
5.02,0.1,800,"bu","14:26:57",855400
5.02,0.1,2000,"bu","14:26:55",854600
5,0.08,1000,"sd","14:26:55",852600
5,0.08,4500,"sd","14:26:51",851600
5.02,0.1,200,"bu","14:26:48",847100
5.02,0.1,1000,"bu","14:26:43",846900
5.02,0.1,1000,"bu","14:26:42",845900
5,0.08,6000,"sd","14:26:41",844900
5,0.08,3000,"sd","14:26:38",838900
5,0.08,13300,"bu","14:26:35",835900
4.99,0.07,500,"sd","14:26:34",822600
5,0.08,27000,"bu","14:26:32",822100
5,0.08,16900,"bu","14:26:31",795100
5,0.08,15000,"bu","14:26:30",778200
5,0.08,200,"bu","14:26:29",763200
5,0.08,10000,"bu","14:26:27",763000
4.99,0.07,1000,"sd","14:26:27",753000
4.99,0.07,100,"sd","14:26:26",752000
5,0.08,2000,"bu","14:26:26",751900
5,0.08,100,"bu","14:26:22",749900
5,0.08,23900,"bu","14:26:21",749800
4.99,0.07,500,"bu","14:26:18",725900
4.99,0.07,100,"bu","14:26:16",725400
4.99,0.07,2600,"bu","14:26:08",725300
4.98,0.06,200,"bu","14:26:05",722700
4.98,0.06,1000,"bu","14:26:04",722500
4.98,0.06,4000,"bu","14:26:03",721500
4.98,0.06,10100,"bu","14:26:02",717500
4.98,0.06,9000,"bu","14:25:57",707400
4.97,0.05,300,"bu","14:25:55",698400
4.96,0.04,100,"sd","14:25:52",698100
4.97,0.05,20000,"bu","14:25:45",698000
4.96,0.04,4500,"bu","14:25:43",678000
4.96,0.04,6300,"bu","14:25:42",673500
4.96,0.04,13700,"bu","14:25:41",667200
4.96,0.04,1000,"bu","14:25:40",653500
4.95,0.03,4000,"sd","14:25:40",652500
4.96,0.04,5000,"bu","14:25:37",648500
4.96,0.04,5300,"bu","14:25:33",643500
4.95,0.03,100,"sd","14:25:05",638200
4.95,0.03,21100,"bu","14:24:58",638100
4.92,0,900,"sd","14:22:11",613500
4.92,0,400,"sd","14:22:08",612600
4.93,0.01,100,"sd","14:21:52",612200
4.93,0.01,2000,"sd","14:21:40",612100
4.94,0.02,800,"bu","14:18:42",610100
4.94,0.02,800,"sd","14:17:43",609300
4.94,0.02,10000,"sd","14:17:35",608500
4.94,0.02,1000,"sd","14:17:22",598500
4.94,0.02,400,"sd","14:17:21",597500
4.94,0.02,1000,"sd","14:16:19",597100
4.94,0.02,4000,"sd","14:16:15",596100
4.94,0.02,3800,"sd","14:15:22",592100
4.94,0.02,600,"sd","14:15:21",588300
4.94,0.02,1000,"sd","14:14:24",587700
4.95,0.03,3000,"bu","14:13:12",586700
4.94,0.02,200,"sd","14:12:35",583700
4.95,0.03,2000,"bu","14:11:59",583500
4.94,0.02,200,"sd","14:11:50",581500
4.95,0.03,10000,"bu","14:10:54",581300
4.95,0.03,200,"bu","14:09:51",571300
4.94,0.02,100,"sd","14:06:27",571100
4.95,0.03,200,"bu","14:05:34",571000
4.94,0.02,200,"sd","14:04:54",570800
4.94,0.02,1000,"sd","14:02:56",570600
4.94,0.02,3000,"sd","14:02:55",569600
4.95,0.03,2700,"bu","14:00:03",566600
4.95,0.03,1600,"bu","13:59:54",563900
4.95,0.03,1000,"bu","13:59:23",562300
4.95,0.03,10000,"bu","13:59:13",561300
4.95,0.03,900,"bu","13:59:07",551300
4.95,0.03,200,"bu","13:58:41",550400
4.95,0.03,2000,"bu","13:54:06",550200
4.95,0.03,20000,"bu","13:53:18",548200
4.94,0.02,5000,"sd","13:53:17",528200
4.94,0.02,3300,"bu","13:52:53",523200
4.94,0.02,500,"bu","13:52:17",519900
4.94,0.02,200,"sd","13:51:53",519400
4.94,0.02,300,"bu","13:51:30",519200
4.94,0.02,500,"bu","13:51:21",518900
4.94,0.02,20000,"bu","13:50:49",518400
4.94,0.02,7500,"bu","13:48:34",498400
4.94,0.02,100,"bu","13:48:18",490900
4.94,0.02,400,"bu","13:48:01",490800
4.93,0.01,7400,"bu","13:45:04",490400
4.93,0.01,1600,"bu","13:44:36",483000
4.93,0.01,200,"bu","13:44:13",481400
4.93,0.01,100,"bu","13:43:19",481200
4.93,0.01,100,"bu","13:42:49",481100
4.93,0.01,7100,"sd","13:41:51",481000
4.93,0.01,1000,"sd","13:41:48",473900
4.94,0.02,12500,"sd","13:40:20",472900
4.95,0.03,6300,"bu","13:38:57",460400
4.94,0.02,3000,"sd","13:38:30",454100
4.95,0.03,100,"bu","13:38:16",451100
4.94,0.02,500,"sd","13:35:57",451000
4.95,0.03,200,"bu","13:34:08",450500
4.95,0.03,200,"bu","13:33:27",450300
4.95,0.03,3500,"sd","13:33:20",450100
4.95,0.03,500,"bu","13:33:14",446600
4.94,0.02,4000,"sd","13:31:15",446100
4.95,0.03,5000,"sd","13:31:15",442100
4.96,0.04,300,"bu","13:31:06",437100
4.95,0.03,2000,"sd","13:30:46",436800
4.95,0.03,100,"sd","13:30:07",434800
4.95,0.03,3000,"bu","13:28:33",434700
4.95,0.03,2000,"bu","13:28:02",431700
4.95,0.03,100,"bu","13:26:31",429700
4.95,0.03,200,"bu","13:26:20",429600
4.94,0.02,4000,"sd","13:26:15",429400
4.95,0.03,15000,"bu","13:26:10",425400
4.94,0.02,3000,"sd","13:25:58",410400
4.94,0.02,3000,"sd","13:25:44",407400
4.94,0.02,9900,"sd","13:25:37",404400
4.94,0.02,4000,"sd","13:25:36",394500
4.94,0.02,1000,"sd","13:25:13",390500
4.94,0.02,5000,"sd","13:25:05",389500
4.94,0.02,1000,"sd","13:25:04",384500
4.94,0.02,4000,"sd","13:24:56",383500
4.95,0.03,200,"bu","13:24:52",379500
4.95,0.03,11000,"bu","13:24:39",379300
4.94,0.02,11000,"bu","13:24:23",368300
4.94,0.02,12300,"bu","13:22:27",357300
4.93,0.01,800,"bu","13:22:10",345000
4.93,0.01,100,"bu","13:21:37",344200
4.93,0.01,100,"bu","13:19:55",344100
4.92,0,3000,"sd","13:18:54",344000
4.92,0,300,"sd","13:13:42",341000
4.94,0.02,600,"bu","13:11:16",340700
4.94,0.02,700,"sd","13:09:53",340100
4.94,0.02,3000,"sd","13:08:41",339400
4.94,0.02,500,"sd","13:05:29",336400
4.94,0.02,2000,"sd","13:05:17",335900
4.94,0.02,1800,"sd","13:00:44",333900
4.94,0.02,2900,"sd","13:00:19",332100
4.94,0.02,1000,"bu","13:00:16",329200
4.94,0.02,900,"sd","13:00:00",328200
4.94,0.02,2900,"sd","11:28:19",327300
4.94,0.02,1200,"bu","11:28:15",324400
4.94,0.02,200,"bu","11:27:48",323200
4.94,0.02,400,"bu","11:25:05",323000
4.94,0.02,200,"sd","11:24:28",322600
4.94,0.02,1000,"sd","11:23:32",322400
4.94,0.02,300,"bu","11:23:07",321400
4.94,0.02,200,"bu","11:22:32",321100
4.94,0.02,500,"sd","11:22:28",320900
4.94,0.02,4500,"bu","11:22:10",320400
4.93,0.01,200,"sd","11:20:04",315900
4.93,0.01,100,"bu","11:18:10",315700
4.92,0,500,"sd","11:11:40",315600
4.92,0,3000,"sd","11:11:17",315100
4.93,0.01,600,"sd","11:01:33",312100
4.93,0.01,100,"bu","10:55:35",311500
4.93,0.01,3000,"bu","10:54:16",311400
4.9,-0.02,5800,"sd","10:52:40",308400
4.91,-0.01,2200,"sd","10:52:40",302600
4.9,-0.02,15500,"sd","10:49:47",300400
4.91,-0.01,200,"sd","10:49:47",284900
4.93,0.01,3100,"sd","10:49:47",266000
4.94,0.02,5800,"sd","10:49:47",262900
4.94,0.02,1000,"sd","10:48:26",257100
4.94,0.02,4000,"sd","10:45:36",256100
4.95,0.03,26700,"sd","10:44:47",252100
4.95,0.03,100,"sd","10:44:40",225400
4.96,0.04,200,"bu","10:44:08",225300
4.95,0.03,200,"sd","10:43:29",225100
4.96,0.04,200,"bu","10:42:34",224900
4.95,0.03,2900,"sd","10:42:21",224700
4.95,0.03,2000,"sd","10:41:47",221800
4.95,0.03,7600,"sd","10:40:51",219800
4.95,0.03,100,"sd","10:40:37",212200
4.95,0.03,100,"sd","10:34:52",212100
4.95,0.03,12700,"bu","10:33:14",212000
4.94,0.02,2000,"sd","10:27:21",199300
4.94,0.02,2000,"sd","10:26:44",197300
4.94,0.02,8000,"sd","10:21:20",195300
4.95,0.03,10000,"bu","10:19:00",187300
4.94,0.02,10000,"sd","10:18:29",177300
4.94,0.02,100,"sd","10:16:43",167300
4.95,0.03,300,"bu","10:16:31",167200
4.95,0.03,1000,"bu","10:15:19",166900
4.94,0.02,30000,"sd","10:15:14",165900
4.94,0.02,200,"sd","10:12:51",135900
4.94,0.02,3000,"sd","10:12:32",135700
4.94,0.02,200,"sd","10:11:54",132700
4.94,0.02,1000,"sd","10:11:00",132500
4.94,0.02,300,"sd","10:09:14",131500
4.95,0.03,100,"bu","10:06:50",131200
4.95,0.03,100,"bu","10:06:19",131100
4.94,0.02,10000,"sd","10:06:05",131000
4.95,0.03,200,"bu","10:04:43",121000
4.94,0.02,300,"sd","10:02:58",120800
4.95,0.03,6000,"bu","10:02:54",120500
4.95,0.03,100,"bu","10:00:59",114500
4.95,0.03,100,"bu","10:00:33",114400
4.95,0.03,100,"bu","10:00:09",114300
4.95,0.03,4500,"sd","09:59:45",114200
4.96,0.04,300,"bu","09:59:43",109700
4.95,0.03,1000,"sd","09:59:39",109400
4.96,0.04,5000,"bu","09:57:37",108400
4.95,0.03,100,"sd","09:57:04",103400
4.95,0.03,3000,"sd","09:56:33",103300
4.95,0.03,200,"sd","09:55:51",100300
4.95,0.03,100,"sd","09:54:40",100100
4.95,0.03,400,"bu","09:52:04",100000
4.95,0.03,200,"bu","09:51:27",99600
4.95,0.03,2400,"sd","09:51:01",99400
4.95,0.03,2000,"sd","09:50:42",97000
4.95,0.03,100,"sd","09:50:06",95000
4.95,0.03,3400,"sd","09:49:45",94900
4.96,0.04,3000,"bu","09:48:35",91500
4.96,0.04,100,"bu","09:47:56",88500
4.95,0.03,400,"sd","09:46:39",88400
4.95,0.03,600,"sd","09:46:35",88000
4.95,0.03,1000,"sd","09:46:14",87400
4.95,0.03,500,"sd","09:45:48",86400
4.95,0.03,12700,"bu","09:45:36",85900
4.95,0.03,18300,"sd","09:44:11",73200
4.95,0.03,100,"sd","09:44:04",54900
4.95,0.03,3600,"bu","09:42:32",54800
4.95,0.03,600,"sd","09:40:57",51200
4.95,0.03,5000,"sd","09:40:46",50600
4.96,0.04,100,"bu","09:40:31",45600
4.95,0.03,100,"sd","09:40:16",45500
4.95,0.03,100,"sd","09:39:19",45400
4.95,0.03,400,"bu","09:39:08",45300
4.95,0.03,200,"bu","09:38:35",44900
4.95,0.03,5000,"bu","09:38:15",44700
4.95,0.03,100,"bu","09:37:18",39700
4.95,0.03,200,"bu","09:36:54",39600
4.95,0.03,1000,"bu","09:36:36",39400
4.95,0.03,200,"bu","09:36:14",38400
4.95,0.03,1000,"bu","09:36:10",38200
