"price","change","match_qtty","side","time","total_vol"
14.6,0,6800,"","14:45:01",249700
14.5,-0.1,8200,"sd","14:29:45",242900
14.6,0,300,"sd","14:29:02",234700
14.6,0,200,"bu","14:28:48",234400
14.6,0,400,"bu","14:27:19",234200
14.6,0,1600,"bu","14:26:24",233800
14.6,0,1000,"bu","14:25:45",232200
14.6,0,1000,"bu","14:25:26",231200
14.5,-0.1,8000,"sd","14:24:29",230200
14.6,0,200,"sd","14:24:26",222200
14.6,0,100,"bu","14:24:16",222000
14.6,0,900,"bu","14:24:04",221900
14.6,0,10000,"sd","14:23:17",221000
14.6,0,300,"sd","14:22:52",211000
14.6,0,500,"sd","14:21:21",210700
14.6,0,1000,"sd","14:21:06",210200
14.6,0,1000,"sd","14:20:33",209200
14.6,0,7000,"sd","14:18:44",208200
14.6,0,4200,"sd","14:17:53",201200
14.6,0,800,"sd","14:17:22",197000
14.6,0,700,"sd","14:16:44",196200
14.6,0,100,"sd","14:16:09",195500
14.6,0,600,"sd","14:12:30",195400
14.6,0,16500,"sd","14:12:03",194800
14.6,0,500,"sd","14:11:05",178300
14.7,0.1,500,"bu","14:10:38",177800
14.7,0.1,1000,"bu","14:09:54",177300
14.7,0.1,500,"bu","14:09:40",176300
14.6,0,3000,"sd","14:06:49",175800
14.7,0.1,800,"bu","14:02:33",172800
14.7,0.1,300,"bu","13:58:24",172000
14.7,0.1,7000,"bu","13:57:32",171700
14.7,0.1,1000,"bu","13:57:24",164700
14.6,0,500,"sd","13:55:36",163700
14.6,0,1000,"sd","13:51:56",163200
14.6,0,100,"sd","13:50:24",162200
14.7,0.1,9000,"bu","13:50:20",162100
14.6,0,2000,"sd","13:47:42",153100
14.6,0,100,"sd","13:41:53",151100
14.6,0,2000,"sd","13:39:50",151000
14.6,0,2500,"sd","13:39:25",149000
14.6,0,100,"sd","13:38:47",146500
14.6,0,19800,"sd","13:38:43",146400
14.6,0,200,"sd","13:38:19",126600
14.6,0,200,"sd","13:36:00",126400
14.6,0,100,"sd","13:32:51",126200
14.6,0,1000,"sd","13:25:39",126100
14.6,0,3000,"sd","13:25:16",125100
14.6,0,600,"sd","13:15:58",122100
14.6,0,1000,"sd","13:13:04",121500
14.6,0,1000,"","13:11:58",120500
14.6,0,1400,"sd","13:11:18",119500
14.6,0,6000,"sd","13:10:52",118100
14.6,0,10000,"sd","13:09:23",112100
14.6,0,400,"sd","13:08:29",102100
14.6,0,500,"sd","13:05:19",101700
14.6,0,500,"sd","13:04:54",101200
14.6,0,3000,"sd","13:03:41",100700
14.6,0,7600,"sd","13:02:13",97700
14.6,0,500,"sd","13:01:43",90100
14.6,0,6100,"sd","11:21:28",89600
14.6,0,4700,"bu","11:21:14",83500
14.6,0,10000,"bu","11:20:59",78800
14.6,0,100,"bu","11:20:21",68800
14.6,0,10000,"bu","11:19:57",68700
14.5,-0.1,500,"sd","11:16:55",58700
14.5,-0.1,5000,"sd","11:11:55",58200
14.6,0,500,"bu","11:11:48",53200
14.6,0,1500,"bu","11:11:05",52700
14.6,0,300,"bu","11:06:24",51200
14.6,0,1000,"bu","11:05:15",50900
14.6,0,100,"bu","11:02:47",49900
14.5,-0.1,100,"sd","11:01:57",49800
14.6,0,200,"bu","11:01:37",49700
14.6,0,500,"bu","11:01:03",49500
14.6,0,700,"bu","10:56:39",49000
14.6,0,500,"bu","10:56:21",48300
14.6,0,5000,"bu","10:52:15",47800
14.5,-0.1,3000,"sd","10:49:38",42800
14.6,0,400,"bu","10:41:04",39800
14.6,0,500,"bu","10:35:06",39400
14.5,-0.1,500,"sd","10:33:29",38900
14.5,-0.1,2600,"sd","10:29:05",38400
14.5,-0.1,1700,"sd","10:27:37",35800
14.6,0,1000,"bu","10:25:59",34100
14.6,0,2000,"bu","10:24:19",33100
14.6,0,500,"bu","10:23:37",31100
14.6,0,5000,"bu","10:21:31",30600
14.6,0,300,"bu","10:19:09",25600
14.6,0,500,"bu","10:10:50",25300
14.6,0,1200,"bu","10:10:35",24800
14.6,0,100,"bu","10:09:38",23600
14.5,-0.1,5000,"sd","10:00:16",23500
14.5,-0.1,3000,"sd","09:59:18",18500
14.5,-0.1,1500,"sd","09:54:54",15500
14.6,0,100,"bu","09:50:33",14000
14.6,0,100,"bu","09:44:10",13900
14.6,0,1000,"bu","09:36:08",13800
14.6,0,3500,"sd","09:33:55",12800
14.6,0,200,"sd","09:31:05",9300
14.6,0,2000,"sd","09:25:45",9100
14.6,0,2000,"sd","09:25:07",7100
14.6,0,900,"sd","09:25:00",5100
14.6,0,1000,"sd","09:21:28",4200
14.6,0,2000,"sd","09:20:46",3200
14.7,0.1,100,"bu","09:20:30",1200
14.7,0.1,200,"bu","09:16:53",1100
14.7,0.1,200,"bu","09:07:25",900
14.7,0.1,100,"bu","09:07:08",700
14.7,0.1,100,"bu","09:06:38",600
14.6,0,200,"bu","09:05:04",500
14.6,0,200,"bu","09:04:21",300
14.6,0,100,"sd","09:03:11",100
