"price","change","match_qtty","side","time","total_vol"
4.2,-0.04,56400,"","14:45:03",1163500
4.22,-0.02,10000,"bu","14:29:31",1107100
4.2,-0.04,13900,"sd","14:29:24",1093600
4.2,-0.04,26100,"sd","14:29:23",1079700
4.21,-0.03,1000,"sd","14:29:18",1053600
4.2,-0.04,400,"sd","14:29:13",1052600
4.21,-0.03,400,"sd","14:29:13",1052200
4.21,-0.03,800,"sd","14:29:06",1051800
4.21,-0.03,200,"bu","14:28:32",1051000
4.21,-0.03,2800,"sd","14:28:18",1050800
4.21,-0.03,8200,"sd","14:28:17",1048000
4.22,-0.02,900,"bu","14:28:04",1039800
4.22,-0.02,300,"bu","14:27:46",1038900
4.22,-0.02,800,"bu","14:27:32",1038600
4.22,-0.02,4300,"bu","14:27:22",1037800
4.22,-0.02,400,"bu","14:27:01",1033500
4.22,-0.02,10000,"bu","14:26:45",1033100
4.22,-0.02,1000,"bu","14:26:42",1023100
4.22,-0.02,1000,"bu","14:26:29",1022100
4.22,-0.02,1000,"bu","14:26:09",1021100
4.2,-0.04,3000,"sd","14:25:59",1020100
4.2,-0.04,300,"sd","14:25:58",1017100
4.2,-0.04,2500,"sd","14:25:10",1016800
4.2,-0.04,3000,"sd","14:23:15",1014300
4.19,-0.05,200,"sd","14:22:49",1011300
4.22,-0.02,3700,"bu","14:22:43",1011100
4.21,-0.03,3000,"bu","14:22:43",1007400
4.19,-0.05,7000,"sd","14:22:29",1002600
4.2,-0.04,100,"bu","14:22:27",995600
4.2,-0.04,13100,"sd","14:22:23",995500
4.2,-0.04,5000,"sd","14:22:22",982400
4.21,-0.03,500,"bu","14:22:18",977400
4.2,-0.04,25000,"sd","14:22:18",976900
4.2,-0.04,8800,"sd","14:22:10",951900
4.21,-0.03,1200,"sd","14:22:09",943100
4.21,-0.03,1000,"sd","14:22:06",941900
4.21,-0.03,2400,"sd","14:22:03",940900
4.21,-0.03,100,"sd","14:22:02",938500
4.22,-0.02,100,"bu","14:22:00",938400
4.21,-0.03,5000,"sd","14:21:58",938300
4.22,-0.02,4900,"sd","14:21:55",933300
4.22,-0.02,1200,"sd","14:21:52",928400
4.22,-0.02,100,"sd","14:21:50",927200
4.22,-0.02,30000,"sd","14:21:49",927100
4.24,0,3900,"bu","14:20:33",897100
4.23,-0.01,3600,"sd","14:20:25",893200
4.23,-0.01,100,"sd","14:20:11",889600
4.23,-0.01,800,"bu","14:19:54",889500
4.23,-0.01,100,"bu","14:19:51",888700
4.23,-0.01,100,"sd","14:19:31",888600
4.23,-0.01,4400,"sd","14:18:46",888500
4.23,-0.01,100,"sd","14:17:29",884100
4.24,0,500,"bu","14:14:12",884000
4.23,-0.01,6500,"bu","14:13:26",883500
4.23,-0.01,700,"bu","14:13:09",877000
4.23,-0.01,100,"bu","14:12:55",876300
4.23,-0.01,2000,"bu","14:12:49",876200
4.23,-0.01,10700,"sd","14:12:31",874200
4.23,-0.01,100,"sd","14:12:24",863500
4.24,0,1200,"bu","14:11:42",863400
4.24,0,200,"bu","14:11:25",862200
4.24,0,6000,"sd","14:11:18",862000
4.25,0.01,200,"bu","14:10:24",856000
4.24,0,2000,"sd","14:09:17",855800
4.24,0,13000,"bu","14:09:15",853800
4.24,0,10000,"bu","14:09:12",840800
4.23,-0.01,200,"sd","14:07:45",830800
4.23,-0.01,4000,"sd","14:06:18",830600
4.24,0,2000,"bu","14:06:09",826600
4.24,0,1800,"bu","14:05:41",824600
4.24,0,3400,"bu","14:05:37",822800
4.23,-0.01,3000,"sd","14:05:33",819400
4.23,-0.01,2000,"sd","14:05:17",816400
4.23,-0.01,1300,"bu","14:04:00",814400
4.23,-0.01,300,"bu","14:03:43",813100
4.23,-0.01,1900,"sd","14:02:44",812800
4.23,-0.01,2800,"sd","14:02:35",810900
4.23,-0.01,30100,"sd","14:01:58",808100
4.23,-0.01,1100,"sd","14:00:58",778000
4.23,-0.01,600,"sd","14:00:45",776900
4.23,-0.01,5000,"sd","14:00:38",776300
4.24,0,100,"bu","14:00:05",771300
4.24,0,200,"bu","13:59:23",771200
4.24,0,3400,"bu","13:58:59",771000
4.24,0,500,"bu","13:58:32",767600
4.23,-0.01,400,"sd","13:58:05",767100
4.23,-0.01,300,"sd","13:57:47",766700
4.23,-0.01,500,"sd","13:55:11",766400
4.23,-0.01,100,"sd","13:54:03",765900
4.23,-0.01,500,"sd","13:52:17",765800
4.23,-0.01,700,"sd","13:52:04",765300
4.23,-0.01,2000,"sd","13:51:55",764600
4.23,-0.01,50000,"sd","13:51:50",762600
4.23,-0.01,900,"sd","13:51:28",712600
4.24,0,500,"bu","13:50:01",711700
4.23,-0.01,300,"bu","13:49:17",711200
4.23,-0.01,1900,"sd","13:48:18",710900
4.23,-0.01,1000,"sd","13:47:10",709000
4.23,-0.01,1100,"bu","13:46:44",708000
4.23,-0.01,3000,"bu","13:46:32",706900
4.23,-0.01,11200,"sd","13:44:17",703900
4.23,-0.01,6000,"sd","13:42:56",692700
4.23,-0.01,1500,"sd","13:42:33",686700
4.23,-0.01,400,"sd","13:40:53",685200
4.23,-0.01,900,"sd","13:40:44",684800
4.23,-0.01,1000,"sd","13:40:44",683900
4.24,0,100,"bu","13:38:54",682900
4.24,0,400,"bu","13:38:20",682800
4.24,0,200,"bu","13:38:12",682400
4.24,0,200,"bu","13:37:59",682200
4.24,0,1500,"bu","13:37:54",682000
4.24,0,17000,"bu","13:37:30",680500
4.24,0,100,"bu","13:36:10",663500
4.23,-0.01,1200,"sd","13:35:35",663400
4.23,-0.01,900,"sd","13:34:31",662200
4.23,-0.01,1000,"sd","13:34:23",661300
4.23,-0.01,100,"sd","13:33:36",660300
4.23,-0.01,13900,"bu","13:33:06",660200
4.22,-0.02,4500,"bu","13:31:33",646300
4.22,-0.02,200,"bu","13:31:21",641800
4.22,-0.02,2300,"bu","13:31:11",641600
4.21,-0.03,16600,"sd","13:30:58",639300
4.21,-0.03,5000,"sd","13:29:49",622700
4.22,-0.02,4300,"bu","13:29:30",617700
4.21,-0.03,8000,"sd","13:29:20",613400
4.22,-0.02,700,"sd","13:29:00",605400
4.22,-0.02,3000,"sd","13:28:27",604700
4.22,-0.02,5000,"bu","13:28:02",601700
4.21,-0.03,1000,"sd","13:27:54",596700
4.22,-0.02,4800,"bu","13:27:52",595700
4.22,-0.02,200,"bu","13:27:45",590900
4.22,-0.02,1100,"bu","13:26:37",590700
4.22,-0.02,500,"bu","13:24:25",589600
4.22,-0.02,29400,"sd","13:24:11",589100
4.22,-0.02,900,"sd","13:23:59",559700
4.22,-0.02,500,"sd","13:23:50",558800
4.23,-0.01,1900,"bu","13:23:10",558300
4.23,-0.01,2300,"bu","13:23:07",556400
4.23,-0.01,500,"bu","13:20:51",554100
4.23,-0.01,200,"bu","13:20:19",553600
4.23,-0.01,2000,"sd","13:20:10",553400
4.23,-0.01,15000,"sd","13:20:05",551400
4.23,-0.01,900,"sd","13:19:55",536400
4.23,-0.01,400,"sd","13:16:54",535500
4.23,-0.01,10000,"sd","13:16:25",535100
4.23,-0.01,20000,"sd","13:16:06",525100
4.23,-0.01,400,"sd","13:15:53",505100
4.24,0,1900,"bu","13:15:27",504700
4.24,0,5000,"bu","13:14:42",502800
4.24,0,300,"bu","13:14:11",497800
4.24,0,1000,"bu","13:14:09",497500
4.24,0,1000,"bu","13:13:49",496500
4.24,0,1500,"bu","13:13:42",495500
4.24,0,9300,"sd","13:13:11",494000
4.24,0,10000,"sd","13:12:32",484700
4.24,0,2000,"sd","13:12:09",474700
4.24,0,1900,"sd","13:10:36",472700
4.24,0,100,"sd","13:10:19",470800
4.24,0,100,"sd","13:10:02",470700
4.24,0,1500,"sd","13:09:12",470600
4.24,0,200,"sd","13:09:05",469100
4.24,0,1200,"sd","13:07:22",468900
4.24,0,18000,"sd","13:06:27",467700
4.24,0,300,"sd","13:05:46",449700
4.24,0,1300,"sd","13:05:37",449400
4.24,0,2900,"sd","13:05:11",448100
4.24,0,2000,"sd","13:05:10",445200
4.24,0,200,"sd","13:03:13",443200
4.24,0,1000,"sd","13:02:51",443000
4.24,0,100,"sd","13:02:41",442000
