"price","change","match_qtty","side","time","total_vol"
62.5,4,1600,"","14:45:04",362500
62.5,4,100,"sd","14:24:20",360900
62.5,4,1000,"sd","14:22:43",360800
62.5,4,100,"sd","14:22:11",359800
62.5,4,400,"sd","14:20:48",359700
62.5,4,200,"sd","14:20:22",359300
62.5,4,200,"sd","14:20:15",359100
62.5,4,100,"sd","14:20:08",358900
62.5,4,100,"sd","14:18:10",358800
62.5,4,100,"sd","14:16:13",358700
62.5,4,100,"sd","14:14:20",358600
62.5,4,100,"sd","14:12:29",358500
62.5,4,100,"sd","14:10:38",358400
62.5,4,100,"sd","14:08:49",358300
62.5,4,100,"sd","14:07:02",358200
62.5,4,100,"sd","14:05:16",358100
62.5,4,100,"sd","14:03:30",358000
62.5,4,100,"sd","14:01:45",357900
62.5,4,100,"sd","14:00:01",357800
62.5,4,100,"sd","13:58:19",357700
62.5,4,500,"sd","13:57:49",357600
62.5,4,100,"sd","13:56:36",357100
62.5,4,100,"sd","13:54:54",357000
62.5,4,100,"sd","13:53:13",356900
62.5,4,100,"sd","13:51:33",356800
62.5,4,100,"sd","13:49:52",356700
62.5,4,100,"sd","13:48:13",356600
62.5,4,100,"sd","13:46:34",356500
62.5,4,100,"sd","13:44:56",356400
62.5,4,100,"sd","13:43:17",356300
62.5,4,100,"sd","13:41:39",356200
62.5,4,100,"sd","13:40:36",356100
62.5,4,100,"sd","13:40:02",356000
62.5,4,100,"sd","13:38:25",355900
62.5,4,100,"sd","13:36:49",355800
62.5,4,1700,"sd","13:35:50",355700
62.5,4,100,"sd","13:35:12",354000
62.5,4,100,"sd","13:33:36",353900
62.5,4,100,"sd","13:32:00",353800
62.5,4,1400,"sd","13:31:40",353700
62.5,4,100,"sd","13:30:25",352300
62.5,4,100,"sd","13:28:49",352200
62.5,4,100,"sd","13:28:32",352100
62.5,4,100,"sd","13:27:15",352000
62.5,4,100,"sd","13:25:40",351900
62.5,4,100,"sd","13:24:06",351800
62.5,4,100,"sd","13:22:32",351700
62.5,4,100,"sd","13:20:58",351600
62.5,4,100,"sd","13:19:25",351500
62.5,4,100,"sd","13:17:52",351400
62.5,4,100,"sd","13:16:18",351300
62.5,4,100,"sd","13:14:45",351200
62.5,4,100,"sd","13:13:13",351100
62.5,4,100,"sd","13:11:40",351000
62.5,4,100,"sd","13:10:08",350900
62.5,4,100,"sd","13:08:43",350800
62.5,4,100,"sd","13:08:37",350700
62.5,4,100,"sd","13:07:05",350600
62.5,4,100,"sd","13:05:33",350500
62.5,4,100,"sd","13:04:01",350400
62.5,4,100,"sd","13:02:30",350300
62.5,4,100,"sd","13:01:00",350200
62.5,4,300,"sd","13:00:09",350100
62.5,4,6700,"sd","13:00:00",349800
62.5,4,300,"sd","11:27:10",343100
62.5,4,100,"sd","11:25:29",342800
62.5,4,100,"sd","11:22:20",342700
62.5,4,2000,"sd","11:21:17",342600
62.5,4,100,"sd","11:19:13",340600
62.5,4,400,"sd","11:18:05",340500
62.5,4,100,"sd","11:16:05",340100
62.5,4,100,"sd","11:12:59",340000
62.5,4,100,"sd","11:09:52",339900
62.5,4,300,"sd","11:08:05",339800
62.5,4,100,"sd","11:06:45",339500
62.5,4,100,"sd","11:05:17",339400
62.5,4,500,"sd","11:04:52",339300
62.5,4,800,"sd","11:04:30",338800
62.5,4,100,"sd","11:03:48",338000
62.5,4,100,"sd","11:03:40",337900
62.5,4,400,"sd","11:01:17",337800
62.5,4,800,"sd","11:00:55",337400
62.5,4,100,"sd","11:00:34",336600
62.5,4,100,"sd","11:00:17",336500
62.5,4,300,"sd","10:59:55",336400
62.5,4,100,"sd","10:57:29",336100
62.5,4,800,"sd","10:56:42",336000
62.5,4,100,"sd","10:55:51",335200
62.5,4,500,"sd","10:55:33",335100
62.5,4,300,"sd","10:55:13",334600
62.5,4,300,"sd","10:55:03",334300
62.5,4,100,"sd","10:54:24",334000
62.5,4,10800,"sd","10:54:03",333900
62.5,4,500,"sd","10:54:02",323100
62.5,4,4400,"sd","10:53:29",322600
62.5,4,100,"sd","10:51:19",318200
62.5,4,4000,"sd","10:51:03",318100
62.5,4,200,"sd","10:50:40",314100
62.5,4,100,"sd","10:48:15",313900
62.5,4,400,"sd","10:48:05",313800
62.5,4,5000,"sd","10:48:02",313400
62.5,4,500,"sd","10:46:05",308400
62.5,4,100,"sd","10:45:10",307900
62.5,4,6000,"sd","10:45:01",307800
62.5,4,100,"sd","10:44:59",301800
62.5,4,1000,"sd","10:44:12",301700
62.5,4,2300,"sd","10:44:00",300700
62.5,4,500,"sd","10:43:26",298400
62.5,4,200,"sd","10:43:21",297900
62.5,4,100,"sd","10:43:01",297700
62.5,4,1000,"sd","10:42:38",297600
62.5,4,100,"sd","10:42:26",296600
62.5,4,1700,"sd","10:42:20",296500
62.5,4,100,"sd","10:42:06",294800
62.5,4,2000,"sd","10:41:53",294700
62.5,4,1000,"sd","10:40:49",292700
62.5,4,4000,"sd","10:39:47",291700
62.5,4,200,"sd","10:39:14",287700
62.5,4,500,"sd","10:39:04",287500
62.5,4,100,"sd","10:39:03",287000
62.5,4,300,"sd","10:38:44",286900
62.5,4,500,"sd","10:38:38",286600
62.5,4,300,"sd","10:38:33",286100
62.5,4,200,"sd","10:38:09",285800
62.5,4,1400,"sd","10:37:59",285600
62.5,4,200,"sd","10:37:44",284200
62.5,4,200,"sd","10:37:40",284000
62.5,4,400,"sd","10:37:28",283800
62.5,4,100,"sd","10:37:27",283400
62.5,4,100,"sd","10:37:16",283300
62.5,4,1500,"sd","10:37:14",283200
62.5,4,100,"sd","10:37:06",281700
62.5,4,800,"sd","10:36:43",281600
62.5,4,100,"sd","10:36:00",280800
62.5,4,100,"sd","10:35:02",280700
62.5,4,200,"sd","10:35:00",280600
62.5,4,2000,"sd","10:34:54",280400
62.5,4,500,"sd","10:34:41",278400
62.5,4,100,"sd","10:34:39",277900
62.5,4,200,"sd","10:33:42",277800
62.5,4,500,"sd","10:33:15",277600
62.5,4,100,"sd","10:33:07",277100
62.5,4,16500,"bu","10:33:06",277000
62.5,4,4000,"bu","10:32:59",260500
62.4,3.9,5500,"bu","10:32:59",256500
62.3,3.8,500,"bu","10:32:59",251000
62.2,3.7,100,"sd","10:32:57",250500
62.2,3.7,100,"sd","10:32:45",250400
62.2,3.7,1100,"bu","10:32:43",250300
62.2,3.7,200,"bu","10:32:32",249200
62.2,3.7,1600,"bu","10:32:18",249000
62,3.5,100,"sd","10:32:13",247400
62,3.5,19800,"bu","10:32:03",247300
61.9,3.4,1500,"bu","10:32:03",227500
61.8,3.3,300,"bu","10:32:03",226000
61.7,3.2,500,"sd","10:31:57",225700
61.7,3.2,1600,"bu","10:31:53",225200
61.6,3.1,100,"bu","10:31:53",223600
61.6,3.1,600,"bu","10:31:48",223500
61.5,3,2100,"bu","10:31:21",222900
61.4,2.9,300,"bu","10:31:21",220800
61.2,2.7,2000,"sd","10:31:10",220500
61.5,3,1000,"bu","10:30:54",218500
61.5,3,9900,"bu","10:30:48",217500
61.4,2.9,100,"bu","10:30:48",207600
61.2,2.7,100,"sd","10:29:54",207500
61.2,2.7,500,"sd","10:29:27",207400
61.1,2.6,100,"sd","10:26:51",206900
61.5,3,100,"sd","10:23:56",206800
61.5,3,100,"sd","10:23:49",206700
61.5,3,500,"sd","10:23:44",206600
61.5,3,100,"sd","10:23:13",206100
61.5,3,200,"bu","10:22:17",206000
61.5,3,100,"sd","10:21:44",205800
61.5,3,600,"bu","10:21:38",205700
61.2,2.7,100,"sd","10:20:47",205100
61.6,3.1,100,"bu","10:20:28",205000
61.6,3.1,200,"sd","10:19:56",204900
61.6,3.1,1100,"bu","10:19:24",204700
61.6,3.1,1300,"bu","10:19:15",203600
61.5,3,700,"bu","10:19:15",202300
61.5,3,5300,"bu","10:19:03",201600
61.5,3,4600,"bu","10:19:02",196300
61.4,2.9,10100,"bu","10:19:02",191700
61.3,2.8,5700,"bu","10:18:50",181600
61.2,2.7,800,"bu","10:18:44",175900
61.2,2.7,200,"bu","10:18:41",175000
61.2,2.7,6000,"bu","10:18:20",174800
61.1,2.6,200,"bu","10:18:11",168800
61,2.5,200,"sd","10:18:05",168600
61,2.5,12200,"bu","10:18:01",168400
61,2.5,100,"bu","10:17:51",156200
60.9,2.4,100,"sd","10:17:45",156100
60.9,2.4,2200,"bu","10:17:45",156000
60.8,2.3,400,"bu","10:17:26",153800
60.7,2.2,500,"sd","10:17:19",153400
60.8,2.3,1200,"bu","10:17:10",152900
60.5,2,100,"sd","10:14:44",151700
60.7,2.2,200,"bu","10:14:30",151600
60.8,2.3,500,"bu","10:14:02",151400
60.5,2,200,"sd","10:12:29",150900
60.6,2.1,100,"sd","10:11:43",150700
60.8,2.3,100,"sd","10:11:38",150600
60.8,2.3,200,"sd","10:09:49",150500
60.8,2.3,300,"bu","10:09:08",150300
60.8,2.3,200,"sd","10:08:46",150000
60.8,2.3,200,"sd","10:08:46",149800
60.8,2.3,100,"sd","10:08:42",149600
60.8,2.3,200,"sd","10:06:43",149500
60.9,2.4,100,"sd","10:05:41",149300
61,2.5,100,"bu","10:05:04",149200
61,2.5,400,"sd","10:04:33",149100
61,2.5,900,"sd","10:04:31",148700
61.1,2.6,1000,"sd","10:04:02",147800
61.1,2.6,200,"sd","10:03:48",146800
61.1,2.6,100,"sd","10:02:40",146600
61.2,2.7,300,"bu","10:02:03",146500
61.2,2.7,500,"bu","10:01:48",146200
61.1,2.6,400,"bu","10:01:13",145700
61,2.5,400,"sd","10:00:37",145300
61,2.5,500,"sd","10:00:34",144900
61,2.5,300,"sd","10:00:28",144400
61,2.5,100,"sd","09:59:40",144100
61,2.5,300,"sd","09:59:38",144000
61,2.5,600,"sd","09:59:29",143700
61.1,2.6,1000,"bu","09:59:27",143100
61,2.5,3000,"sd","09:59:25",142100
61,2.5,1500,"sd","09:59:24",139100
61,2.5,100,"sd","09:58:52",137600
61,2.5,200,"sd","09:58:40",137500
61,2.5,1000,"sd","09:58:29",137300
61,2.5,100,"sd","09:58:25",136300
61,2.5,2000,"sd","09:57:47",136200
61,2.5,100,"sd","09:57:43",134200
61,2.5,200,"sd","09:57:17",134100
61.1,2.6,400,"sd","09:56:48",133900
61.1,2.6,100,"sd","09:56:40",133500
61.3,2.8,100,"bu","09:56:32",133400
61.2,2.7,900,"bu","09:56:24",133300
61.1,2.6,100,"sd","09:56:15",132400
61.1,2.6,200,"bu","09:56:08",132300
61.1,2.6,200,"bu","09:56:03",132100
61,2.5,200,"sd","09:55:31",131900
61,2.5,500,"sd","09:55:14",131700
61.1,2.6,100,"sd","09:54:58",131200
61.1,2.6,100,"bu","09:54:53",131100
61.1,2.6,200,"sd","09:54:45",131000
61.1,2.6,100,"sd","09:54:34",130800
61.1,2.6,300,"sd","09:54:02",130700
61.1,2.6,100,"sd","09:53:40",130400
61.3,2.8,200,"sd","09:52:55",130300
61.3,2.8,200,"sd","09:52:35",130100
61.4,2.9,200,"bu","09:51:34",129900
61.3,2.8,2500,"bu","09:51:14",129700
61.3,2.8,500,"bu","09:51:12",127200
61.2,2.7,2500,"bu","09:51:12",126700
61.3,2.8,1200,"bu","09:51:09",124200
61.2,2.7,500,"bu","09:51:09",123000
61.1,2.6,500,"bu","09:51:06",122500
61,2.5,100,"sd","09:50:40",122000
61.2,2.7,500,"bu","09:50:35",121900
61.2,2.7,1000,"bu","09:50:23",121400
61,2.5,100,"sd","09:50:18",120400
61,2.5,100,"sd","09:50:17",120300
61,2.5,1000,"sd","09:50:14",120200
61,2.5,2000,"sd","09:50:09",119200
61,2.5,1300,"bu","09:50:06",117200
61,2.5,4900,"bu","09:49:56",115900
60.9,2.4,100,"bu","09:49:56",111000
60.9,2.4,1500,"bu","09:49:49",110900
60.8,2.3,400,"sd","09:49:47",109400
60.8,2.3,400,"bu","09:49:34",109000
60.6,2.1,1000,"sd","09:49:31",108600
60.8,2.3,1800,"bu","09:49:29",107600
60.6,2.1,500,"sd","09:48:59",105800
60.5,2,100,"sd","09:47:41",105300
60.5,2,100,"bu","09:47:37",105200
60.5,2,400,"sd","09:47:20",105100
60.7,2.2,2000,"bu","09:46:57",104700
60.5,2,800,"sd","09:46:57",102700
60.5,2,100,"sd","09:46:35",101900
