"price","change","match_qtty","side","time","total_vol"
30.95,-0.1,77100,"","14:45:00",1011300
31,-0.05,100,"bu","14:29:41",934200
31,-0.05,500,"bu","14:29:37",934100
31,-0.05,3400,"sd","14:29:09",933600
31,-0.05,200,"sd","14:29:06",930200
31,-0.05,1700,"sd","14:29:03",930000
31,-0.05,4700,"bu","14:29:02",928300
31,-0.05,2700,"bu","14:28:59",923600
31,-0.05,1600,"sd","14:28:53",920900
31,-0.05,3000,"sd","14:28:29",919300
31,-0.05,4800,"sd","14:28:12",916300
31,-0.05,5200,"sd","14:28:12",911500
31,-0.05,1000,"sd","14:28:02",906300
31,-0.05,18000,"sd","14:27:52",905300
31,-0.05,600,"sd","14:27:46",887300
31,-0.05,200,"sd","14:27:35",886700
31.05,0,100,"bu","14:27:32",886500
31,-0.05,900,"sd","14:27:29",886400
31,-0.05,1000,"sd","14:27:14",885500
31,-0.05,300,"sd","14:26:57",884500
31,-0.05,1000,"sd","14:26:51",884200
31,-0.05,1000,"sd","14:26:17",883200
31,-0.05,2000,"sd","14:26:11",882200
31,-0.05,1000,"sd","14:25:33",880200
31.05,0,1000,"bu","14:25:11",879200
31.05,0,8500,"sd","14:24:00",878200
31.05,0,9400,"sd","14:23:36",869700
31.05,0,3000,"sd","14:23:26",860300
31.05,0,2000,"sd","14:22:11",857300
31.1,0.05,100,"bu","14:21:38",855300
31.1,0.05,800,"bu","14:20:46",855200
31.1,0.05,6800,"bu","14:20:33",854400
31.1,0.05,1200,"sd","14:20:11",847600
31.1,0.05,12700,"sd","14:20:04",846400
31.15,0.1,100,"bu","14:19:54",833700
31.1,0.05,1000,"sd","14:19:12",833600
31.1,0.05,1000,"sd","14:18:54",832600
31.1,0.05,1000,"sd","14:18:41",831600
31.1,0.05,1000,"sd","14:18:18",830600
31.1,0.05,1000,"sd","14:18:15",829600
31.1,0.05,5000,"sd","14:17:11",828600
31.15,0.1,2000,"bu","14:16:55",823600
31.1,0.05,1200,"sd","14:16:55",821600
31.1,0.05,2000,"sd","14:16:08",820400
31.1,0.05,2900,"sd","14:15:15",818400
31.1,0.05,1000,"sd","14:15:12",815500
31.1,0.05,1000,"sd","14:15:09",814500
31.1,0.05,300,"sd","14:14:18",813500
31.15,0.1,500,"bu","14:14:16",813200
31.15,0.1,200,"bu","14:13:53",812700
31.15,0.1,3000,"bu","14:13:09",812500
31.15,0.1,1000,"bu","14:12:52",809500
31.15,0.1,6000,"bu","14:12:35",808500
31.15,0.1,1000,"bu","14:12:33",802500
31.15,0.1,400,"bu","14:12:20",801500
31.15,0.1,4500,"bu","14:12:18",801100
31.15,0.1,800,"bu","14:12:14",796600
31.15,0.1,100,"bu","14:11:42",795800
31.15,0.1,6500,"sd","14:11:15",795700
31.15,0.1,500,"bu","14:11:01",789200
31.15,0.1,30000,"bu","14:10:53",788700
31.15,0.1,1000,"bu","14:10:06",758700
31.15,0.1,300,"bu","14:09:00",757700
31.15,0.1,2000,"bu","14:08:52",757400
31.15,0.1,2000,"bu","14:08:30",755400
31.15,0.1,600,"bu","14:08:28",753400
31.15,0.1,200,"bu","14:08:16",752800
31.15,0.1,5800,"bu","14:08:11",752600
31.1,0.05,100,"sd","14:08:03",746800
31.1,0.05,2900,"sd","14:07:18",746700
31.15,0.1,100,"bu","14:07:12",743800
31.15,0.1,100,"bu","14:06:58",743700
31.15,0.1,5500,"bu","14:06:28",743600
31.15,0.1,5000,"bu","14:05:54",738100
31.1,0.05,1000,"bu","14:05:32",733100
31.05,0,400,"sd","14:04:24",732100
31.15,0.1,100,"bu","14:04:20",731700
31.15,0.1,2000,"bu","14:03:53",731600
31.15,0.1,9200,"bu","14:03:29",729600
31.1,0.05,800,"bu","14:03:29",720400
31.1,0.05,500,"bu","14:03:25",719600
31.1,0.05,1100,"bu","14:03:21",719100
31.1,0.05,2300,"sd","14:03:15",718000
31.1,0.05,600,"sd","14:03:01",715700
31.1,0.05,3000,"sd","14:02:41",715100
31.1,0.05,9000,"sd","14:02:33",712100
31.15,0.1,200,"bu","14:02:19",703100
31.15,0.1,200,"bu","14:02:12",702900
31.15,0.1,2000,"bu","14:01:58",702700
31.15,0.1,700,"bu","14:01:40",700700
31.1,0.05,1500,"sd","14:01:33",700000
31.1,0.05,4600,"bu","14:01:33",698500
31.1,0.05,400,"sd","14:01:31",693900
31.1,0.05,4600,"bu","14:01:29",693500
31.1,0.05,6100,"bu","14:01:23",688900
31.1,0.05,100,"bu","14:01:07",682800
31.1,0.05,200,"bu","14:01:04",682700
31.05,0,500,"sd","14:01:01",682500
31.1,0.05,10000,"bu","14:00:55",682000
