"price","change","match_qtty","side","time","total_vol"
7.09,-0.07,441000,"","14:45:03",1854200
7.15,-0.01,3000,"bu","14:29:58",1413200
7.14,-0.02,10000,"sd","14:29:52",1410200
7.15,-0.01,2600,"bu","14:29:50",1400200
7.15,-0.01,1400,"sd","14:29:42",1397600
7.15,-0.01,500,"sd","14:29:40",1396200
7.15,-0.01,6000,"sd","14:29:28",1395700
7.15,-0.01,100,"sd","14:29:09",1389700
7.15,-0.01,2000,"bu","14:29:06",1389600
7.14,-0.02,10000,"sd","14:29:05",1387600
7.15,-0.01,10000,"bu","14:29:05",1377600
7.14,-0.02,1000,"sd","14:28:45",1367600
7.14,-0.02,7000,"sd","14:28:39",1366600
7.15,-0.01,11700,"sd","14:27:55",1359600
7.15,-0.01,5000,"sd","14:27:53",1347900
7.15,-0.01,100,"sd","14:27:43",1342900
7.15,-0.01,500,"sd","14:27:35",1342800
7.16,0,100,"bu","14:27:15",1342300
7.15,-0.01,100,"sd","14:26:51",1342200
7.15,-0.01,12000,"sd","14:26:05",1342100
7.16,0,600,"bu","14:25:52",1330100
7.16,0,300,"bu","14:25:49",1329500
7.14,-0.02,3200,"sd","14:24:09",1329200
7.15,-0.01,2800,"sd","14:24:09",1326000
7.15,-0.01,9400,"bu","14:24:01",1323200
7.15,-0.01,100,"bu","14:24:00",1313800
7.15,-0.01,100,"bu","14:22:57",1313700
7.15,-0.01,2000,"bu","14:22:55",1313600
7.15,-0.01,100,"bu","14:22:36",1311600
7.15,-0.01,2000,"sd","14:22:05",1311500
7.15,-0.01,2000,"sd","14:22:02",1309500
7.15,-0.01,400,"sd","14:22:01",1307500
7.16,0,100,"bu","14:21:54",1307100
7.15,-0.01,600,"bu","14:21:53",1307000
7.15,-0.01,600,"sd","14:21:50",1306400
7.15,-0.01,8000,"sd","14:21:47",1305800
7.15,-0.01,10000,"sd","14:21:35",1297800
7.15,-0.01,1200,"sd","14:21:05",1287800
7.16,0,300,"bu","14:20:48",1286600
7.16,0,100,"bu","14:20:17",1286300
7.15,-0.01,70000,"sd","14:20:16",1286200
7.16,0,400,"bu","14:20:02",1216200
7.16,0,1500,"bu","14:19:48",1215800
7.16,0,800,"bu","14:19:36",1214300
7.16,0,1000,"bu","14:19:23",1213500
7.16,0,200,"bu","14:19:19",1212500
7.16,0,1600,"sd","14:18:09",1212300
7.16,0,1000,"sd","14:17:52",1210700
7.16,0,500,"sd","14:17:50",1209700
7.16,0,300,"sd","14:17:40",1209200
7.16,0,100,"sd","14:17:29",1208900
7.16,0,4300,"sd","14:16:50",1208800
7.16,0,1000,"sd","14:16:43",1204500
7.16,0,3000,"sd","14:16:21",1203500
7.16,0,3700,"sd","14:15:58",1200500
7.17,0.01,600,"bu","14:15:46",1196800
7.17,0.01,100,"bu","14:15:27",1196200
7.17,0.01,3900,"sd","14:15:14",1196100
7.17,0.01,1000,"sd","14:15:05",1192200
