"price","change","match_qtty","side","time","total_vol"
11.6,-0.1,6800,"","14:45:01",236900
11.6,-0.1,400,"sd","14:29:18",230100
11.6,-0.1,100,"sd","14:27:49",229700
11.6,-0.1,1000,"sd","14:17:29",229600
11.7,0,10000,"bu","14:16:09",228600
11.7,0,400,"bu","14:05:46",218600
11.6,-0.1,2100,"sd","14:00:57",218200
11.7,0,500,"bu","13:56:44",216100
11.7,0,3000,"bu","13:54:43",215600
11.7,0,500,"bu","13:45:56",212600
11.7,0,100,"bu","13:43:19",212100
11.7,0,500,"bu","13:42:11",212000
11.7,0,300,"bu","13:40:33",211500
11.7,0,2000,"bu","13:39:59",211200
11.7,0,5000,"sd","13:39:10",209200
11.7,0,1000,"sd","13:38:39",204200
11.7,0,2000,"sd","13:34:27",203200
11.7,0,5000,"sd","13:33:10",201200
11.7,0,1000,"sd","13:29:12",196200
11.7,0,500,"sd","13:27:23",195200
11.7,0,4100,"sd","13:24:42",194700
11.7,0,5000,"bu","13:24:06",190600
11.7,0,100,"bu","13:23:55",185600
11.7,0,200,"bu","13:23:44",185500
11.7,0,5000,"bu","13:23:34",185300
11.7,0,500,"bu","13:23:32",180300
11.7,0,3000,"bu","13:23:14",179800
11.7,0,12000,"bu","13:23:04",176800
11.7,0,4500,"bu","13:22:59",164800
11.7,0,10000,"bu","13:22:34",160300
11.7,0,3400,"bu","13:20:32",150300
11.7,0,7000,"bu","13:20:14",146900
11.7,0,10000,"bu","13:19:53",139900
11.7,0,4000,"bu","13:19:06",129900
11.7,0,5500,"bu","13:18:36",125900
11.7,0,8000,"bu","13:18:18",120400
11.7,0,900,"bu","13:18:04",112400
11.7,0,500,"bu","13:17:40",111500
11.7,0,1000,"bu","13:17:09",111000
11.7,0,10000,"bu","13:17:00",110000
11.7,0,5000,"bu","13:16:52",100000
11.7,0,1000,"bu","13:16:50",95000
11.7,0,15000,"bu","13:16:44",94000
11.7,0,1600,"bu","13:16:36",79000
11.7,0,3500,"bu","13:16:34",77400
11.7,0,8000,"bu","13:16:22",73900
11.7,0,5500,"bu","13:16:10",65900
11.7,0,500,"bu","13:16:00",60400
11.7,0,10000,"bu","13:15:58",59900
11.7,0,1000,"bu","13:15:29",49900
11.6,-0.1,3200,"sd","13:00:05",48900
11.7,0,4000,"bu","10:46:43",45700
11.7,0,100,"bu","10:42:21",41700
11.7,0,2500,"bu","10:24:08",41600
11.7,0,600,"bu","10:20:34",39100
11.7,0,3800,"sd","10:16:57",38500
11.7,0,1000,"bu","10:15:52",34700
11.7,0,2600,"bu","10:15:13",33700
11.7,0,200,"bu","10:14:33",31100
11.7,0,2000,"bu","10:14:06",30900
11.7,0,500,"bu","09:49:50",28900
11.7,0,500,"bu","09:37:24",28400
11.7,0,700,"sd","09:36:13",27900
11.7,0,1100,"sd","09:32:58",27200
11.7,0,100,"sd","09:32:23",26100
11.7,0,4600,"sd","09:32:05",26000
11.7,0,2000,"bu","09:31:47",21400
11.7,0,1400,"sd","09:29:19",19400
11.7,0,100,"sd","09:28:39",18000
11.7,0,500,"bu","09:26:40",17900
11.7,0,8200,"bu","09:26:26",17400
11.7,0,1300,"sd","09:21:23",9200
11.7,0,2800,"","09:16:21",7900
11.7,0,3100,"bu","09:15:52",5100
11.7,0,2000,"bu","09:15:11",2000
