"price","change","match_qtty","side","time","total_vol"
40.85,0.6,1500,"","14:45:00",144200
40.85,0.6,4100,"bu","14:28:32",142700
40.8,0.55,400,"bu","14:28:00",138600
40.8,0.55,2500,"sd","14:26:47",138200
40.8,0.55,100,"sd","14:25:33",135700
40.8,0.55,500,"sd","14:25:16",135600
40.85,0.6,100,"bu","14:24:22",135100
40.8,0.55,100,"sd","14:24:22",135000
40.85,0.6,100,"bu","14:24:19",134900
40.85,0.6,100,"bu","14:24:18",134800
40.8,0.55,300,"sd","14:24:17",134700
40.85,0.6,200,"bu","14:23:42",134400
40.85,0.6,1000,"bu","14:23:41",134200
40.85,0.6,100,"bu","14:23:25",133200
40.8,0.55,100,"sd","14:23:16",133100
40.85,0.6,100,"bu","14:23:03",133000
40.85,0.6,700,"bu","14:22:42",132900
40.85,0.6,3500,"bu","14:22:40",132200
40.8,0.55,100,"sd","14:22:12",128700
40.8,0.55,100,"sd","14:21:12",128600
40.8,0.55,100,"sd","14:20:11",128500
40.8,0.55,200,"sd","14:19:32",128400
40.8,0.55,100,"sd","14:19:10",128200
40.8,0.55,100,"sd","14:18:12",128100
40.8,0.55,100,"sd","14:17:14",128000
40.8,0.55,100,"sd","14:16:16",127900
40.8,0.55,300,"sd","14:16:01",127800
40.8,0.55,100,"sd","14:15:19",127500
40.8,0.55,100,"sd","14:14:23",127400
40.8,0.55,300,"sd","14:13:54",127300
40.8,0.55,100,"sd","14:13:45",127000
40.75,0.5,100,"sd","14:13:27",126900
40.8,0.55,100,"sd","14:12:31",126800
40.8,0.55,400,"sd","14:12:12",126700
40.8,0.55,500,"sd","14:11:53",126300
40.8,0.55,100,"bu","14:11:45",125800
40.8,0.55,100,"sd","14:11:36",125700
40.75,0.5,100,"sd","14:10:41",125600
40.75,0.5,200,"sd","14:10:12",125500
40.75,0.5,100,"sd","14:09:46",125300
40.75,0.5,100,"sd","14:08:52",125200
40.75,0.5,200,"sd","14:08:18",125100
40.75,0.5,100,"sd","14:07:58",124900
40.75,0.5,400,"sd","14:07:24",124800
40.75,0.5,100,"sd","14:07:04",124400
40.9,0.65,100,"bu","14:07:03",124300
40.9,0.65,800,"bu","14:06:59",124200
40.75,0.5,100,"sd","14:06:11",123400
40.75,0.5,100,"sd","14:05:18",123300
40.75,0.5,100,"sd","14:04:25",123200
40.75,0.5,100,"sd","14:03:32",123100
40.8,0.55,400,"sd","14:03:06",123000
40.8,0.55,100,"sd","14:02:40",122600
40.8,0.55,200,"sd","14:02:26",122500
40.8,0.55,200,"sd","14:01:53",122300
40.8,0.55,100,"sd","14:01:47",122100
40.8,0.55,100,"sd","14:00:55",122000
40.9,0.65,100,"bu","14:00:29",121900
40.8,0.55,100,"sd","14:00:16",121800
40.8,0.55,500,"sd","14:00:06",121700
40.8,0.55,100,"sd","14:00:03",121200
40.8,0.55,1000,"bu","13:59:55",121100
40.75,0.5,100,"sd","13:59:12",120100
40.75,0.5,200,"sd","13:58:23",120000
40.75,0.5,100,"sd","13:58:21",119800
40.75,0.5,100,"sd","13:57:29",119700
40.75,0.5,100,"sd","13:56:38",119600
40.8,0.55,100,"bu","13:56:25",119500
40.75,0.5,100,"sd","13:55:47",119400
40.75,0.5,200,"sd","13:55:31",119300
40.75,0.5,100,"sd","13:54:56",119100
40.9,0.65,300,"sd","13:54:12",119000
40.9,0.65,100,"sd","13:54:05",118700
40.9,0.65,500,"sd","13:53:57",118600
40.9,0.65,100,"sd","13:53:15",118100
41,0.75,800,"bu","13:52:58",118000
40.95,0.7,500,"bu","13:52:58",117200
40.9,0.65,3000,"bu","13:52:58",116700
40.75,0.5,200,"sd","13:52:45",113700
40.75,0.5,100,"sd","13:52:24",113500
40.75,0.5,100,"sd","13:51:34",113400
40.75,0.5,300,"sd","13:51:25",113300
40.8,0.55,100,"sd","13:51:09",113000
40.8,0.55,100,"sd","13:50:44",112900
40.8,0.55,1100,"sd","13:50:12",112800
40.8,0.55,100,"sd","13:49:54",111700
40.8,0.55,200,"sd","13:49:36",111600
40.8,0.55,100,"sd","13:49:04",111400
40.75,0.5,100,"sd","13:48:14",111300
40.75,0.5,200,"sd","13:47:59",111200
