"price","change","match_qtty","side","time","total_vol"
3.19,0.02,100,"","14:45:01",165600
3.2,0.03,200,"sd","14:28:41",165500
3.2,0.03,600,"sd","14:23:53",165300
3.2,0.03,300,"sd","14:23:37",164700
3.21,0.04,200,"sd","14:23:37",164400
3.21,0.04,100,"sd","14:22:46",164200
3.22,0.05,500,"bu","14:21:11",164100
3.22,0.05,100,"bu","14:19:50",163600
3.22,0.05,200,"bu","14:19:34",163500
3.22,0.05,500,"bu","14:18:04",163300
3.21,0.04,200,"sd","14:17:25",162800
3.22,0.05,2100,"bu","14:14:05",162600
3.22,0.05,800,"bu","14:12:44",160500
3.21,0.04,1000,"sd","14:09:31",159700
3.21,0.04,3300,"sd","14:08:50",158700
3.21,0.04,1500,"bu","14:06:20",155400
3.21,0.04,500,"sd","14:04:50",153900
3.22,0.05,500,"bu","14:04:29",153400
3.21,0.04,500,"sd","14:04:04",152900
3.22,0.05,200,"bu","14:04:04",152400
3.22,0.05,400,"bu","14:02:07",152200
3.22,0.05,1000,"bu","14:00:50",151800
3.22,0.05,2000,"bu","13:58:50",150800
3.22,0.05,4500,"bu","13:54:41",148800
3.22,0.05,300,"bu","13:54:38",144300
3.22,0.05,3000,"bu","13:51:25",144000
3.22,0.05,300,"bu","13:50:40",141000
3.22,0.05,10000,"bu","13:50:33",140700
3.22,0.05,3000,"bu","13:49:18",130700
3.22,0.05,3900,"bu","13:48:23",127700
3.2,0.03,4900,"sd","13:48:11",123800
3.21,0.04,100,"sd","13:48:11",118900
3.21,0.04,200,"bu","13:47:24",118800
3.21,0.04,4700,"bu","13:47:24",118600
3.2,0.03,1200,"bu","13:46:16",113900
3.2,0.03,3800,"sd","13:42:53",112700
3.2,0.03,2000,"sd","13:42:10",108900
3.21,0.04,100,"bu","13:38:45",106900
3.2,0.03,2400,"bu","13:32:11",106800
3.2,0.03,1000,"bu","13:32:08",104400
3.2,0.03,11800,"bu","13:31:47",103400
3.19,0.02,400,"bu","13:31:47",91600
3.19,0.02,10000,"bu","13:31:14",91200
3.18,0.01,1000,"sd","13:30:22",81200
3.19,0.02,400,"bu","13:30:01",80200
3.18,0.01,9200,"sd","13:27:44",79800
3.18,0.01,2000,"sd","13:24:12",70600
3.19,0.02,200,"bu","13:19:31",68600
3.19,0.02,2000,"bu","13:19:05",68400
3.19,0.02,100,"bu","13:15:05",66400
3.18,0.01,2800,"bu","13:14:00",66300
3.18,0.01,300,"bu","13:13:54",63500
3.18,0.01,1200,"bu","13:12:04",63200
3.18,0.01,1000,"bu","13:11:57",62000
3.18,0.01,500,"bu","13:11:54",61000
3.18,0.01,2000,"bu","13:11:41",60500
3.17,0,500,"sd","13:11:40",58500
3.18,0.01,5000,"bu","13:11:33",58000
3.18,0.01,400,"bu","13:10:19",53000
3.18,0.01,300,"bu","13:09:48",52600
3.18,0.01,300,"bu","13:09:00",52300
3.18,0.01,100,"bu","13:08:11",52000
3.18,0.01,1000,"bu","13:07:55",51900
3.18,0.01,500,"bu","13:02:27",50900
3.18,0.01,100,"bu","13:01:17",50400
3.18,0.01,100,"bu","13:00:14",50300
3.17,0,2100,"sd","13:00:13",50200
3.18,0.01,6200,"bu","13:00:09",48100
3.18,0.01,400,"bu","13:00:00",41900
3.17,0,600,"sd","13:00:00",41500
3.17,0,6300,"sd","11:18:59",40900
3.18,0.01,100,"bu","11:06:31",34600
3.18,0.01,100,"bu","11:01:59",34500
3.18,0.01,100,"bu","10:58:37",34400
3.17,0,1700,"sd","10:57:14",34300
3.18,0.01,3000,"bu","10:57:13",32600
3.18,0.01,5000,"bu","10:57:08",29600
3.18,0.01,5000,"bu","10:56:49",24600
3.18,0.01,3100,"bu","10:56:35",19600
3.18,0.01,400,"bu","10:56:11",16500
3.17,0,500,"sd","10:55:58",16100
3.18,0.01,200,"bu","10:54:54",15600
3.18,0.01,100,"bu","10:35:47",15400
3.18,0.01,600,"bu","10:34:56",15300
3.18,0.01,100,"bu","10:27:53",14700
3.18,0.01,100,"bu","10:13:42",14600
3.17,0,600,"sd","10:11:02",14500
3.17,0,1000,"sd","10:10:43",13900
3.17,0,3900,"sd","10:10:23",12900
3.17,0,1200,"bu","10:09:59",9000
3.16,-0.01,100,"sd","10:09:54",7800
3.17,0,1400,"sd","10:00:25",7700
3.17,0,300,"sd","09:57:07",6300
3.17,0,1000,"sd","09:56:24",6000
3.17,0,1500,"sd","09:48:36",5000
3.17,0,1000,"sd","09:48:19",3500
3.17,0,300,"bu","09:29:31",2500
3.17,0,100,"bu","09:25:44",2200
3.17,0,100,"bu","09:18:43",2100
3.15,-0.02,2000,"","09:15:00",2000
