"price","change","match_qtty","side","time","total_vol"
11.3,0,27000,"","14:45:03",93900
11.2,-0.1,300,"sd","14:29:53",66900
11.2,-0.1,400,"sd","14:21:45",66600
11.2,-0.1,300,"bu","14:16:04",66200
11.2,-0.1,1000,"bu","14:14:59",65900
11.2,-0.1,100,"bu","14:14:23",64900
11.2,-0.1,5600,"sd","14:12:46",64800
11.2,-0.1,4600,"sd","14:06:33",59200
11.2,-0.1,1200,"bu","14:05:28",54600
11.2,-0.1,500,"sd","14:05:04",53400
11.2,-0.1,500,"bu","14:04:34",52900
11.2,-0.1,1000,"bu","14:03:46",52400
11.2,-0.1,400,"bu","14:02:06",51400
11.2,-0.1,1400,"sd","14:01:50",51000
11.2,-0.1,700,"bu","13:58:18",49600
11.2,-0.1,2800,"sd","13:54:55",48900
11.2,-0.1,1200,"bu","13:54:29",46100
11.2,-0.1,300,"sd","13:52:26",44900
11.2,-0.1,200,"bu","13:45:26",44600
11.2,-0.1,800,"sd","13:43:33",44400
11.2,-0.1,500,"sd","13:42:41",43600
11.2,-0.1,1000,"sd","13:42:08",43100
11.2,-0.1,100,"sd","13:37:26",42100
11.2,-0.1,1000,"sd","13:34:58",42000
11.2,-0.1,1600,"sd","13:33:16",41000
11.2,-0.1,1000,"bu","13:32:29",39400
11.2,-0.1,300,"sd","13:31:55",38400
11.2,-0.1,1000,"sd","13:24:07",38100
11.2,-0.1,1000,"sd","13:18:04",37100
11.25,-0.05,500,"bu","13:16:48",36100
11.2,-0.1,700,"bu","13:16:19",35600
11.2,-0.1,100,"bu","13:12:30",34900
11.2,-0.1,200,"sd","13:11:59",34800
11.2,-0.1,1800,"bu","13:11:49",34600
11.2,-0.1,4500,"sd","13:10:35",32800
11.2,-0.1,2000,"sd","13:05:03",28300
11.2,-0.1,300,"sd","13:02:27",26300
11.2,-0.1,200,"sd","13:00:17",26000
11.2,-0.1,300,"sd","13:00:06",25800
11.2,-0.1,5400,"sd","11:28:12",25500
11.25,-0.05,5400,"bu","11:28:12",20100
11.2,-0.1,4000,"sd","11:19:47",14700
11.25,-0.05,100,"bu","10:16:18",10700
11.2,-0.1,400,"sd","10:07:43",10600
11.2,-0.1,5100,"sd","10:00:56",10200
11.2,-0.1,400,"sd","09:59:43",5100
11.2,-0.1,2200,"sd","09:49:38",4700
11.2,-0.1,100,"bu","09:38:22",2500
11.2,-0.1,1800,"sd","09:30:59",2400
11.2,-0.1,100,"sd","09:18:50",600
11.15,-0.15,500,"","09:15:00",500
