"price","change","match_qtty","side","time","total_vol"
8.5,0.1,15300,"","14:45:01",180700
8.5,0.1,100,"bu","14:24:40",165400
8.5,0.1,400,"bu","14:23:52",165300
8.5,0.1,200,"bu","14:22:04",164900
8.4,0,300,"sd","14:21:16",164700
8.5,0.1,300,"bu","14:20:33",164400
8.5,0.1,3000,"bu","14:16:26",164100
8.5,0.1,1000,"sd","14:14:38",161100
8.5,0.1,10000,"bu","14:13:05",160100
8.5,0.1,1800,"bu","14:12:52",150100
8.5,0.1,10000,"bu","14:12:43",148300
8.5,0.1,4700,"bu","14:12:28",138300
8.5,0.1,5000,"bu","14:12:25",133600
8.5,0.1,2200,"bu","14:11:25",128600
8.5,0.1,1000,"bu","14:10:40",126400
8.5,0.1,5000,"bu","14:09:57",125400
8.5,0.1,1300,"bu","13:48:20",120400
8.5,0.1,5000,"bu","13:48:00",119100
8.5,0.1,10000,"bu","13:37:18",114100
8.4,0,22800,"sd","13:37:00",104100
8.4,0,15000,"sd","13:35:39",81300
8.4,0,2900,"sd","13:33:12",66300
8.5,0.1,200,"bu","13:27:45",63400
8.4,0,600,"sd","13:25:29",63200
8.4,0,6200,"sd","13:24:05",62600
8.4,0,20000,"sd","13:21:48",56400
8.4,0,100,"sd","13:21:05",36400
8.4,0,300,"sd","13:18:11",36300
8.4,0,600,"sd","13:17:30",36000
8.4,0,300,"sd","13:17:06",35400
8.4,0,2000,"sd","13:14:22",35100
8.5,0.1,100,"bu","11:27:39",33100
8.4,0,4000,"sd","11:13:45",33000
8.4,0,300,"sd","11:11:11",29000
8.4,0,2900,"sd","11:10:57",28700
8.4,0,600,"sd","10:49:53",25800
8.4,0,1000,"sd","10:42:04",25200
8.4,0,7000,"sd","10:33:10",24200
8.4,0,500,"sd","10:30:23",17200
8.4,0,800,"sd","10:25:49",16700
8.4,0,6000,"sd","10:23:13",15900
8.4,0,100,"sd","10:16:25",9900
8.5,0.1,500,"bu","10:04:42",9800
8.5,0.1,100,"bu","10:01:56",9300
8.4,0,300,"sd","09:55:41",9200
8.4,0,600,"sd","09:54:45",8900
8.4,0,1600,"sd","09:47:18",8300
8.4,0,600,"sd","09:45:17",6700
8.4,0,1000,"sd","09:45:09",6100
8.4,0,3000,"sd","09:41:47",5100
8.5,0.1,1000,"bu","09:26:56",2100
8.5,0.1,1000,"bu","09:23:03",1100
8.5,0.1,100,"bu","09:04:37",100
