"price","change","match_qtty","side","time","total_vol"
7.4,0,12000,"","14:45:01",108000
7.3,-0.1,200,"sd","14:27:25",96000
7.3,-0.1,6700,"bu","14:16:58",95800
7.3,-0.1,3300,"sd","14:16:40",89100
7.3,-0.1,500,"sd","13:54:29",85800
7.3,-0.1,200,"sd","13:46:43",85300
7.3,-0.1,100,"sd","13:44:59",85100
7.3,-0.1,200,"sd","13:44:53",85000
7.3,-0.1,3000,"sd","13:38:37",84800
7.3,-0.1,3100,"sd","13:17:32",81800
7.3,-0.1,6900,"bu","13:17:22",78700
7.3,-0.1,25100,"bu","11:27:04",71800
7.3,-0.1,500,"bu","11:17:05",46700
7.2,-0.2,2500,"sd","11:16:46",46200
7.3,-0.1,2000,"bu","10:53:24",43700
7.3,-0.1,2000,"bu","10:35:19",41700
7.2,-0.2,500,"sd","10:28:49",39700
7.2,-0.2,5200,"sd","10:22:06",39200
7.2,-0.2,100,"sd","10:15:17",34000
7.3,-0.1,200,"bu","10:14:39",33900
7.3,-0.1,3300,"sd","10:10:43",33700
7.3,-0.1,400,"bu","10:04:34",30400
7.3,-0.1,300,"bu","10:04:22",30000
7.3,-0.1,100,"sd","10:03:12",29700
7.3,-0.1,4600,"sd","09:58:06",29600
7.3,-0.1,3400,"bu","09:57:47",25000
7.4,0,1000,"bu","09:52:20",21600
7.3,-0.1,3000,"sd","09:52:09",20600
7.4,0,6000,"bu","09:51:47",17600
7.4,0,5000,"bu","09:48:20",11600
7.3,-0.1,6600,"sd","09:47:05",6600
