"price","change","match_qtty","side","time","total_vol"
25.4,0,13000,"","14:45:00",174300
25.5,0.1,900,"bu","14:29:59",161300
25.5,0.1,500,"sd","14:29:55",160400
25.5,0.1,300,"sd","14:29:24",159900
25.5,0.1,5000,"sd","14:29:23",159600
25.5,0.1,5000,"sd","14:29:01",154600
25.5,0.1,200,"sd","14:27:28",149600
25.5,0.1,100,"sd","14:22:48",149400
25.5,0.1,300,"bu","14:21:16",149300
25.6,0.2,1200,"bu","14:20:18",149000
25.5,0.1,500,"sd","14:20:14",147800
25.5,0.1,1000,"sd","14:19:59",147300
25.6,0.2,5000,"bu","14:19:39",146300
25.5,0.1,2400,"sd","14:16:03",141300
25.5,0.1,800,"sd","14:11:48",138900
25.5,0.1,100,"bu","14:11:24",138100
25.5,0.1,500,"bu","14:10:38",138000
25.5,0.1,8000,"bu","14:06:36",137500
25.5,0.1,100,"bu","14:06:02",129500
25.5,0.1,200,"bu","13:51:41",129400
25.5,0.1,3400,"sd","13:51:27",129200
25.5,0.1,6600,"sd","13:46:15",125800
25.5,0.1,2000,"bu","13:41:39",119200
25.5,0.1,1000,"bu","13:38:44",117200
25.5,0.1,500,"bu","13:36:07",116200
25.5,0.1,300,"sd","13:35:58",115700
25.5,0.1,5000,"sd","13:35:31",115400
25.5,0.1,200,"sd","13:34:56",110400
25.5,0.1,100,"sd","13:26:59",110200
25.5,0.1,4900,"bu","13:26:10",110100
25.5,0.1,100,"sd","13:23:14",105200
25.5,0.1,2000,"sd","13:21:17",105100
25.5,0.1,2900,"bu","13:18:05",103100
25.5,0.1,1000,"bu","13:16:52",100200
25.5,0.1,3100,"sd","13:14:57",99200
25.5,0.1,5000,"sd","13:14:43",96100
25.5,0.1,600,"sd","13:12:32",91100
25.5,0.1,1500,"sd","13:07:58",90500
25.5,0.1,1500,"sd","13:05:18",89000
25.5,0.1,1000,"sd","13:02:38",87500
25.5,0.1,1000,"sd","11:28:41",86500
25.5,0.1,1000,"sd","11:25:51",85500
25.6,0.2,200,"bu","11:25:43",84500
25.5,0.1,600,"sd","11:13:01",84300
25.5,0.1,1800,"sd","11:09:53",83700
25.5,0.1,2000,"sd","11:09:40",81900
25.5,0.1,10700,"sd","11:09:35",79900
25.5,0.1,5500,"bu","11:08:28",69200
25.5,0.1,19500,"bu","11:04:43",63700
25.5,0.1,300,"sd","11:03:15",44200
25.5,0.1,200,"bu","11:02:52",43900
25.5,0.1,100,"sd","10:59:33",43700
25.5,0.1,300,"sd","10:57:44",43600
25.5,0.1,200,"sd","10:57:04",43300
25.5,0.1,1900,"bu","10:52:34",43100
25.5,0.1,100,"sd","10:51:05",41200
25.5,0.1,25400,"bu","10:48:08",41100
25.4,0,100,"sd","10:32:22",15700
25.4,0,1100,"sd","10:29:23",15600
25.4,0,1100,"sd","10:26:09",14500
25.4,0,300,"bu","10:17:03",13400
25.4,0,7000,"sd","09:46:47",13100
25.4,0,3000,"sd","09:40:54",6100
25.4,0,1000,"","09:31:45",3100
25.5,0.1,1000,"bu","09:28:33",2100
25.5,0.1,1000,"bu","09:06:25",1100
25.4,0,100,"sd","09:02:12",100
