"price","change","match_qtty","side","time","total_vol"
24.9,0.1,100,"bu","13:43:40",39400
24.3,-0.5,300,"bu","13:35:48",39300
24.3,-0.5,1000,"bu","13:35:44",39000
24.3,-0.5,2000,"bu","13:35:39",38000
24.3,-0.5,2000,"bu","13:35:30",36000
24.3,-0.5,2000,"bu","13:35:27",34000
24.3,-0.5,100,"bu","13:35:26",32000
24.3,-0.5,100,"bu","13:35:22",31900
24.3,-0.5,300,"sd","13:35:13",31800
24.5,-0.3,200,"sd","13:35:13",31500
24.3,-0.5,3300,"sd","13:21:43",31300
24.3,-0.5,11700,"sd","13:19:25",28000
24.4,-0.4,1000,"sd","13:19:25",16300
24.5,-0.3,200,"sd","13:19:25",15300
24.55,-0.25,100,"sd","13:19:25",15100
24.95,0.15,200,"bu","13:05:38",15000
25,0.2,1000,"bu","10:44:51",14800
25,0.2,1000,"bu","10:39:00",13800
25,0.2,1000,"bu","10:38:58",12800
25,0.2,1000,"bu","10:38:56",11800
25,0.2,100,"bu","10:32:39",10800
25,0.2,500,"bu","10:26:53",10700
25,0.2,500,"bu","10:26:50",10200
25,0.2,500,"bu","10:18:15",9700
25,0.2,500,"bu","10:18:13",9200
25,0.2,100,"bu","10:18:07",8700
25,0.2,800,"bu","10:18:00",8600
25,0.2,2000,"bu","09:56:38",7800
25,0.2,2000,"bu","09:56:35",5800
25,0.2,1500,"bu","09:56:32",3800
24.95,0.15,300,"bu","09:56:32",2300
24.9,0.1,200,"bu","09:56:32",2000
24.85,0.05,100,"bu","09:56:19",1800
24.8,0,100,"bu","09:56:04",1700
24.8,0,900,"bu","09:53:36",1600
25,0.2,200,"bu","09:25:37",700
25,0.2,500,"","09:15:00",500
