"price","change","match_qtty","side","time","total_vol"
13.7,-0.15,8344300,"","14:45:00",47102200
12.9,-0.95,200,"bu","14:30:01",38757900
12.9,-0.95,2400,"bu","14:30:00",38757700
12.9,-0.95,6800,"bu","14:29:59",38755300
12.9,-0.95,4000,"bu","14:29:59",38748500
12.9,-0.95,500,"bu","14:29:58",38744500
12.9,-0.95,27500,"bu","14:29:58",38744000
12.9,-0.95,4200,"bu","14:29:57",38716500
12.9,-0.95,6500,"bu","14:29:56",38712300
12.9,-0.95,6100,"bu","14:29:56",38705800
12.9,-0.95,5400,"bu","14:29:55",38699700
12.9,-0.95,19200,"bu","14:29:55",38694300
12.9,-0.95,3200,"bu","14:29:54",38675100
12.9,-0.95,10400,"bu","14:29:54",38671900
12.9,-0.95,500,"bu","14:29:53",38661500
12.9,-0.95,4000,"bu","14:29:53",38661000
12.9,-0.95,21700,"bu","14:29:52",38657000
12.9,-0.95,3400,"bu","14:29:51",38635300
12.9,-0.95,284500,"sd","14:29:51",38631900
12.9,-0.95,1900,"sd","14:29:49",38347400
12.9,-0.95,4500,"sd","14:29:44",38345500
12.95,-0.9,50000,"bu","14:29:44",38341000
12.95,-0.9,200,"bu","14:29:43",38291000
12.9,-0.95,49300,"sd","14:29:42",38290800
12.9,-0.95,20000,"sd","14:29:41",38241500
12.9,-0.95,2400,"sd","14:29:41",38221500
12.9,-0.95,500,"sd","14:29:40",38219100
12.9,-0.95,500,"sd","14:29:39",38218600
12.9,-0.95,9400,"sd","14:29:38",38218100
12.9,-0.95,20600,"sd","14:29:37",38208700
12.9,-0.95,20000,"sd","14:29:37",38188100
12.9,-0.95,13200,"sd","14:29:36",38168100
12.9,-0.95,35500,"bu","14:29:35",38154900
12.9,-0.95,17400,"bu","14:29:34",38119400
12.9,-0.95,4000,"bu","14:29:34",38102000
12.9,-0.95,1300,"bu","14:29:33",38098000
12.9,-0.95,28100,"bu","14:29:33",38096700
12.9,-0.95,54100,"bu","14:29:32",38068600
12.9,-0.95,1000,"bu","14:29:32",38014500
12.9,-0.95,7000,"bu","14:29:31",38013500
12.9,-0.95,22500,"bu","14:29:31",38006500
12.9,-0.95,8800,"bu","14:29:30",37984000
12.9,-0.95,4800,"bu","14:29:30",37975200
12.9,-0.95,21000,"bu","14:29:29",37970400
12.9,-0.95,111700,"bu","14:29:29",37949400
12.9,-0.95,10000,"bu","14:29:28",37837700
12.9,-0.95,1800,"bu","14:29:28",37827700
12.9,-0.95,7900,"bu","14:29:27",37825900
12.9,-0.95,103100,"bu","14:29:27",37818000
12.9,-0.95,300,"bu","14:29:26",37714900
12.9,-0.95,25700,"bu","14:29:26",37714600
12.9,-0.95,20300,"bu","14:29:25",37688900
12.9,-0.95,3200,"bu","14:29:25",37668600
12.9,-0.95,700,"bu","14:29:24",37665400
12.9,-0.95,25700,"bu","14:29:24",37664700
12.9,-0.95,1400,"bu","14:29:23",37639000
12.9,-0.95,2200,"bu","14:29:22",37637600
12.9,-0.95,18800,"bu","14:29:22",37635400
12.9,-0.95,72200,"bu","14:29:21",37616600
12.9,-0.95,2000,"bu","14:29:21",37544400
12.9,-0.95,6000,"bu","14:29:20",37542400
12.9,-0.95,1000,"bu","14:29:20",37536400
12.9,-0.95,13100,"bu","14:29:19",37535400
12.9,-0.95,2200,"bu","14:29:19",37522300
12.9,-0.95,14200,"bu","14:29:18",37520100
12.9,-0.95,7700,"bu","14:29:18",37505900
12.9,-0.95,800,"bu","14:29:17",37498200
12.9,-0.95,58500,"bu","14:29:17",37497400
12.9,-0.95,39400,"bu","14:29:16",37438900
12.9,-0.95,3800,"bu","14:29:15",37399500
12.9,-0.95,4900,"bu","14:29:14",37395700
12.9,-0.95,500,"bu","14:29:14",37390800
12.9,-0.95,1200,"bu","14:29:13",37390300
12.9,-0.95,3600,"bu","14:29:13",37389100
12.9,-0.95,9200,"bu","14:29:12",37385500
12.9,-0.95,3700,"bu","14:29:11",37376300
12.9,-0.95,4200,"bu","14:29:11",37372600
12.9,-0.95,34300,"bu","14:29:10",37368400
12.9,-0.95,52000,"bu","14:29:09",37334100
12.9,-0.95,100,"bu","14:29:09",37282100
12.9,-0.95,14300,"bu","14:29:08",37282000
12.9,-0.95,15400,"bu","14:29:07",37267700
12.9,-0.95,19500,"bu","14:29:06",37252300
12.9,-0.95,700,"bu","14:29:06",37232800
12.9,-0.95,23500,"bu","14:29:05",37232100
12.9,-0.95,12500,"bu","14:29:05",37208600
12.9,-0.95,24000,"bu","14:29:04",37196100
12.9,-0.95,1100,"bu","14:29:04",37172100
12.9,-0.95,200,"bu","14:29:03",37171000
12.9,-0.95,600,"bu","14:29:03",37170800
12.9,-0.95,17200,"bu","14:29:02",37170200
12.9,-0.95,17900,"bu","14:29:01",37153000
12.9,-0.95,1900,"bu","14:29:00",37135100
12.9,-0.95,226300,"bu","14:28:59",37133200
12.9,-0.95,4000,"bu","14:28:58",36906900
12.9,-0.95,10000,"bu","14:28:58",36902900
12.9,-0.95,9500,"bu","14:28:57",36892900
12.9,-0.95,13500,"bu","14:28:56",36883400
12.9,-0.95,2400,"bu","14:28:55",36869900
12.9,-0.95,100900,"bu","14:28:54",36867500
12.9,-0.95,6600,"bu","14:28:53",36766600
12.9,-0.95,2200,"bu","14:28:52",36760000
12.9,-0.95,18900,"bu","14:28:51",36757800
12.9,-0.95,17400,"bu","14:28:50",36738900
12.9,-0.95,500,"bu","14:28:49",36721500
12.9,-0.95,100,"bu","14:28:48",36721000
12.9,-0.95,2600,"bu","14:28:48",36720900
12.9,-0.95,1100,"bu","14:28:47",36718300
12.9,-0.95,20800,"bu","14:28:46",36717200
12.9,-0.95,2700,"bu","14:28:45",36696400
12.9,-0.95,3800,"bu","14:28:44",36693700
12.9,-0.95,4100,"bu","14:28:43",36689900
12.9,-0.95,6500,"bu","14:28:42",36685800
12.9,-0.95,5100,"bu","14:28:41",36679300
12.9,-0.95,3300,"bu","14:28:40",36674200
12.9,-0.95,10600,"bu","14:28:39",36670900
12.9,-0.95,20200,"bu","14:28:39",36660300
12.9,-0.95,26100,"bu","14:28:38",36640100
12.9,-0.95,600,"bu","14:28:37",36614000
12.9,-0.95,2400,"bu","14:28:37",36613400
12.9,-0.95,6300,"bu","14:28:36",36611000
12.9,-0.95,700,"bu","14:28:35",36604700
12.9,-0.95,1000,"bu","14:28:34",36604000
12.9,-0.95,3100,"bu","14:28:32",36603000
12.9,-0.95,9400,"bu","14:28:31",36599900
12.9,-0.95,3100,"bu","14:28:30",36590500
12.9,-0.95,300,"bu","14:28:30",36587400
12.9,-0.95,1000,"bu","14:28:29",36587100
12.9,-0.95,18700,"bu","14:28:29",36586100
12.9,-0.95,1200,"bu","14:28:27",36567400
12.9,-0.95,4000,"bu","14:28:26",36566200
12.9,-0.95,500,"bu","14:28:26",36562200
12.9,-0.95,400,"bu","14:28:24",36561700
12.9,-0.95,14500,"bu","14:28:24",36561300
12.9,-0.95,2700,"bu","14:28:23",36546800
12.9,-0.95,1500,"bu","14:28:23",36544100
12.9,-0.95,300,"bu","14:28:22",36542600
12.9,-0.95,1000,"bu","14:28:21",36542300
12.9,-0.95,9200,"bu","14:28:21",36541300
12.9,-0.95,4000,"bu","14:28:20",36532100
12.9,-0.95,10100,"bu","14:28:20",36528100
12.9,-0.95,1100,"bu","14:28:19",36518000
12.9,-0.95,6200,"bu","14:28:19",36516900
12.9,-0.95,4000,"bu","14:28:18",36510700
12.9,-0.95,20300,"bu","14:28:18",36506700
12.9,-0.95,22500,"bu","14:28:17",36486400
12.9,-0.95,4600,"bu","14:28:17",36463900
12.9,-0.95,2200,"bu","14:28:16",36459300
12.9,-0.95,800,"bu","14:28:16",36457100
12.9,-0.95,1000,"bu","14:28:15",36456300
12.9,-0.95,4100,"bu","14:28:15",36455300
12.9,-0.95,12900,"bu","14:28:14",36451200
12.9,-0.95,100,"bu","14:28:13",36438300
12.9,-0.95,45800,"sd","14:28:12",36438200
12.9,-0.95,218200,"sd","14:28:12",36392400
12.9,-0.95,26400,"sd","14:28:11",36174200
12.95,-0.9,3600,"bu","14:28:11",36147800
12.9,-0.95,107000,"sd","14:28:11",36144200
12.95,-0.9,300,"bu","14:28:10",36037200
12.9,-0.95,18000,"sd","14:28:10",36036900
12.9,-0.95,55700,"sd","14:28:10",36018900
12.9,-0.95,22100,"sd","14:28:09",35963200
12.9,-0.95,68600,"sd","14:28:08",35941100
12.9,-0.95,58000,"sd","14:28:08",35872500
12.9,-0.95,110500,"sd","14:28:07",35814500
12.9,-0.95,520300,"sd","14:28:06",35704000
12.95,-0.9,2000,"bu","14:28:06",35183700
12.95,-0.9,2700,"bu","14:28:05",35181700
12.9,-0.95,340000,"sd","14:28:05",35179000
12.95,-0.9,3000,"bu","14:28:05",34839000
12.9,-0.95,200000,"sd","14:28:05",34836000
12.95,-0.9,100,"bu","14:28:05",34636000
12.95,-0.9,3700,"bu","14:28:04",34635900
12.9,-0.95,10400,"sd","14:28:04",34632200
12.95,-0.9,3000,"bu","14:28:02",34621800
12.95,-0.9,1100,"bu","14:28:02",34618800
12.95,-0.9,500,"bu","14:28:01",34617700
12.9,-0.95,444700,"sd","14:28:01",34617200
12.9,-0.95,55300,"sd","14:28:01",34172500
12.9,-0.95,10000,"sd","14:27:58",34117200
12.95,-0.9,10300,"bu","14:27:56",34107200
12.95,-0.9,200,"bu","14:27:56",34096900
12.95,-0.9,900,"bu","14:27:55",34096700
12.95,-0.9,5000,"bu","14:27:55",34095800
12.9,-0.95,500,"sd","14:27:54",34090800
12.95,-0.9,100,"bu","14:27:54",34090300
12.95,-0.9,100,"bu","14:27:53",34090200
12.9,-0.95,5000,"sd","14:27:52",34090100
12.95,-0.9,2000,"bu","14:27:52",34085100
12.9,-0.95,200,"sd","14:27:52",34083100
12.95,-0.9,100100,"bu","14:27:52",34082900
12.95,-0.9,2000,"bu","14:27:51",33982800
12.95,-0.9,400,"bu","14:27:50",33980800
12.95,-0.9,4200,"bu","14:27:50",33980400
12.95,-0.9,3800,"bu","14:27:48",33976200
12.95,-0.9,500,"bu","14:27:46",33972400
12.95,-0.9,2300,"bu","14:27:46",33971900
12.9,-0.95,462800,"sd","14:27:44",33969600
12.95,-0.9,38200,"sd","14:27:44",33506800
12.95,-0.9,300,"sd","14:27:44",33468600
12.95,-0.9,7100,"bu","14:27:43",33468300
12.95,-0.9,5900,"bu","14:27:42",33461200
12.95,-0.9,6500,"bu","14:27:41",33455300
12.95,-0.9,5600,"bu","14:27:40",33448800
12.9,-0.95,31200,"sd","14:27:40",33443200
12.9,-0.95,59300,"sd","14:27:39",33412000
12.95,-0.9,200,"bu","14:27:39",33352700
12.95,-0.9,300,"bu","14:27:39",33352500
12.95,-0.9,14100,"sd","14:27:38",33352200
12.95,-0.9,26300,"sd","14:27:37",33338100
13,-0.85,1000,"bu","14:27:37",33311800
12.95,-0.9,15000,"sd","14:27:36",33310800
12.95,-0.9,40000,"sd","14:27:35",33295800
13,-0.85,1600,"bu","14:27:35",33255800
12.95,-0.9,10000,"sd","14:27:34",33254200
13,-0.85,500,"bu","14:27:34",33244200
13,-0.85,1000,"bu","14:27:31",33243700
12.95,-0.9,500000,"sd","14:27:31",33242700
13,-0.85,900,"bu","14:27:31",32742700
13,-0.85,100,"bu","14:27:30",32741800
13,-0.85,3000,"bu","14:27:29",32741700
13,-0.85,800,"bu","14:27:28",32738700
13,-0.85,1000,"bu","14:27:27",32737900
13,-0.85,300,"bu","14:27:26",32736900
12.95,-0.9,20000,"sd","14:27:26",32736600
13,-0.85,200,"bu","14:27:26",32716600
13,-0.85,11300,"bu","14:27:25",32716400
13,-0.85,1300,"bu","14:27:24",32705100
12.95,-0.9,18000,"sd","14:27:23",32703800
13,-0.85,500,"bu","14:27:23",32685800
12.95,-0.9,8000,"sd","14:27:23",32685300
13,-0.85,3500,"bu","14:27:22",32677300
13,-0.85,2300,"bu","14:27:21",32673800
13,-0.85,3600,"bu","14:27:19",32671500
12.95,-0.9,600,"sd","14:27:15",32667900
12.95,-0.9,3900,"sd","14:27:14",32667300
13,-0.85,200,"bu","14:27:13",32663400
12.95,-0.9,20000,"sd","14:27:12",32663200
13,-0.85,4500,"bu","14:27:12",32643200
12.95,-0.9,58000,"sd","14:27:11",32638700
12.95,-0.9,3400,"sd","14:27:10",32580700
13,-0.85,100000,"bu","14:27:08",32577300
12.95,-0.9,3000,"sd","14:27:07",32477300
13,-0.85,1000,"bu","14:27:07",32474300
13,-0.85,500,"bu","14:27:06",32473300
13,-0.85,1600,"bu","14:27:05",32472800
12.95,-0.9,6200,"sd","14:27:05",32471200
12.95,-0.9,100,"sd","14:26:59",32465000
13,-0.85,100,"bu","14:26:56",32464900
12.95,-0.9,5600,"sd","14:26:55",32464800
13,-0.85,400,"bu","14:26:55",32459200
13,-0.85,100,"bu","14:26:54",32458800
12.95,-0.9,1800,"sd","14:26:53",32458700
13,-0.85,500,"bu","14:26:53",32456900
12.95,-0.9,100,"sd","14:26:52",32456400
12.95,-0.9,3000,"sd","14:26:50",32456300
12.95,-0.9,1000,"sd","14:26:49",32453300
13,-0.85,7000,"bu","14:26:48",32452300
12.95,-0.9,6600,"sd","14:26:46",32445300
13,-0.85,2000,"bu","14:26:46",32438700
13,-0.85,500,"bu","14:26:45",32436700
12.95,-0.9,5000,"sd","14:26:45",32436200
13,-0.85,500,"bu","14:26:45",32431200
13,-0.85,100,"bu","14:26:41",32430700
12.95,-0.9,10000,"sd","14:26:41",32430600
12.95,-0.9,11500,"sd","14:26:40",32420600
13,-0.85,200,"bu","14:26:39",32409100
12.95,-0.9,1200,"sd","14:26:37",32408900
13,-0.85,100,"bu","14:26:37",32407700
12.95,-0.9,20000,"sd","14:26:37",32407600
12.95,-0.9,1000,"sd","14:26:37",32387600
12.95,-0.9,3000,"sd","14:26:36",32386600
13,-0.85,74600,"bu","14:26:36",32383600
12.95,-0.9,14000,"sd","14:26:36",32309000
12.95,-0.9,10900,"sd","14:26:35",32295000
12.95,-0.9,100,"sd","14:26:33",32284100
12.95,-0.9,400,"sd","14:26:33",32284000
13,-0.85,1000,"bu","14:26:33",32283600
12.95,-0.9,2000,"sd","14:26:32",32282600
12.95,-0.9,100000,"sd","14:26:32",32280500
13,-0.85,500,"bu","14:26:29",32180500
12.95,-0.9,8000,"sd","14:26:28",32180000
12.95,-0.9,200,"sd","14:26:27",32172000
12.95,-0.9,19200,"sd","14:26:26",32171800
13,-0.85,10200,"bu","14:26:25",32152600
13,-0.85,5000,"bu","14:26:25",32142400
13,-0.85,700,"bu","14:26:24",32137400
12.95,-0.9,252000,"sd","14:26:23",32136700
13,-0.85,5500,"bu","14:26:22",31884700
12.95,-0.9,20000,"sd","14:26:21",31879200
13,-0.85,800,"bu","14:26:17",31839200
13,-0.85,100,"bu","14:26:17",31838400
12.95,-0.9,24000,"sd","14:26:16",31838300
13,-0.85,5000,"bu","14:26:16",31814300
12.95,-0.9,20000,"sd","14:26:15",31809300
13,-0.85,100,"bu","14:26:15",31789300
13,-0.85,5000,"bu","14:26:13",31789200
12.95,-0.9,1800,"sd","14:26:13",31784200
12.95,-0.9,79000,"sd","14:26:11",31782400
13,-0.85,100,"bu","14:26:11",31703400
13,-0.85,5100,"bu","14:26:10",31703300
12.95,-0.9,4000,"sd","14:26:09",31698200
12.95,-0.9,3100,"sd","14:26:08",31694200
12.95,-0.9,2000,"sd","14:26:08",31691100
12.95,-0.9,100,"sd","14:26:05",31689100
13,-0.85,100,"bu","14:26:05",31689000
12.95,-0.9,1100,"sd","14:26:04",31688900
13,-0.85,100,"bu","14:26:02",31687800
13,-0.85,200,"bu","14:26:01",31687700
12.95,-0.9,15000,"sd","14:26:01",31687500
13,-0.85,1700,"bu","14:26:00",31672500
13,-0.85,2000,"bu","14:25:59",31670800
13,-0.85,1500,"bu","14:25:58",31668800
13,-0.85,100,"bu","14:25:57",31667300
13,-0.85,2500,"bu","14:25:56",31667200
13,-0.85,100,"bu","14:25:55",31664700
12.95,-0.9,4000,"sd","14:25:54",31664600
13,-0.85,500,"bu","14:25:54",31660600
13,-0.85,27000,"bu","14:25:53",31660100
13,-0.85,8200,"bu","14:25:52",31633100
13,-0.85,3500,"bu","14:25:51",31624900
13,-0.85,4000,"bu","14:25:50",31621400
13,-0.85,300,"bu","14:25:49",31617400
13,-0.85,200,"bu","14:25:48",31617100
13,-0.85,2000,"bu","14:25:47",31616900
12.95,-0.9,9000,"sd","14:25:47",31614900
13,-0.85,2400,"bu","14:25:46",31605900
13,-0.85,30000,"bu","14:25:45",31603500
13,-0.85,10000,"bu","14:25:44",31573500
13,-0.85,7200,"bu","14:25:43",31563500
13,-0.85,21900,"sd","14:25:42",31556300
13.05,-0.8,1000,"bu","14:25:41",31534400
13.05,-0.8,900,"bu","14:25:40",31533400
12.95,-0.9,296800,"sd","14:25:38",31532500
13,-0.85,108200,"sd","14:25:38",31235700
13,-0.85,2600,"sd","14:25:37",31127500
13.05,-0.8,600,"bu","14:25:36",31124900
13.05,-0.8,10000,"bu","14:25:34",31124300
13.05,-0.8,1000,"bu","14:25:33",31114300
13,-0.85,500,"sd","14:25:32",31113300
13.05,-0.8,100,"bu","14:25:31",31112800
13,-0.85,1000,"sd","14:25:29",31112700
13.05,-0.8,1000,"bu","14:25:28",31111700
13,-0.85,34900,"bu","14:25:28",31110700
12.95,-0.9,2000,"sd","14:25:28",31075800
13,-0.85,500,"bu","14:25:28",31073800
13,-0.85,100,"bu","14:25:27",31073300
13,-0.85,100,"bu","14:25:27",31073200
13,-0.85,100,"bu","14:25:26",31073100
13,-0.85,2100,"bu","14:25:25",31073000
12.95,-0.9,800,"sd","14:25:25",31070900
13,-0.85,1500,"bu","14:25:24",31070100
13,-0.85,3200,"bu","14:25:23",31068600
13,-0.85,2200,"bu","14:25:22",31065400
13,-0.85,700,"bu","14:25:20",31063200
13,-0.85,100,"bu","14:25:20",31062500
13,-0.85,700,"bu","14:25:19",31062400
13,-0.85,3000,"sd","14:25:19",31061700
13.05,-0.8,800,"sd","14:25:19",31058700
13.05,-0.8,2100,"sd","14:25:18",31057900
13.05,-0.8,37600,"bu","14:25:17",31055800
13,-0.85,11500,"bu","14:25:17",31018200
12.95,-0.9,40000,"sd","14:25:16",31006700
13,-0.85,100,"bu","14:25:15",30966700
13,-0.85,200,"bu","14:25:14",30966600
12.95,-0.9,1200,"sd","14:25:14",30966400
13,-0.85,200,"bu","14:25:14",30965200
13,-0.85,300,"bu","14:25:13",30965000
13,-0.85,2700,"sd","14:25:12",30964700
13.05,-0.8,100,"bu","14:25:12",30962000
13,-0.85,4900,"sd","14:25:11",30961900
13.05,-0.8,3600,"bu","14:25:11",30957000
13,-0.85,2000,"sd","14:25:10",30953400
13.05,-0.8,2000,"bu","14:25:09",30951400
13.05,-0.8,500,"bu","14:25:06",30949400
13.05,-0.8,100,"bu","14:25:04",30948900
13,-0.85,500,"bu","14:25:02",30948800
13,-0.85,2500,"sd","14:25:01",30948300
13.05,-0.8,100,"bu","14:24:58",30945800
13.05,-0.8,6000,"bu","14:24:58",30945700
13.05,-0.8,200,"bu","14:24:57",30939700
