"price","change","match_qtty","side","time","total_vol"
15.8,0.1,155300,"","14:45:02",2345600
15.8,0.1,800,"sd","14:29:55",2190300
15.8,0.1,500,"sd","14:29:38",2189500
15.8,0.1,100,"sd","14:29:30",2189000
15.8,0.1,300,"sd","14:29:30",2188900
15.8,0.1,200,"sd","14:29:13",2188600
15.8,0.1,200,"sd","14:28:56",2188400
15.8,0.1,5000,"sd","14:28:44",2188200
15.85,0.15,46000,"sd","14:28:42",2183200
15.85,0.15,500,"sd","14:28:39",2137200
15.85,0.15,100,"sd","14:28:38",2136700
15.9,0.2,200,"bu","14:28:32",2136600
15.85,0.15,200,"sd","14:28:24",2136400
15.85,0.15,100,"sd","14:28:18",2136200
15.9,0.2,1000,"bu","14:28:17",2136100
15.85,0.15,100,"sd","14:28:09",2135100
15.85,0.15,200,"sd","14:28:05",2135000
15.85,0.15,200,"sd","14:27:48",2134800
15.85,0.15,100,"sd","14:27:45",2134600
15.85,0.15,200,"sd","14:27:40",2134500
15.85,0.15,2000,"sd","14:27:39",2134300
15.85,0.15,20000,"sd","14:27:39",2132300
15.85,0.15,200,"sd","14:27:30",2112300
15.85,0.15,200,"sd","14:27:13",2112100
15.85,0.15,200,"sd","14:26:56",2111900
15.85,0.15,100,"sd","14:26:54",2111700
15.85,0.15,200,"sd","14:26:39",2111600
15.85,0.15,200,"sd","14:26:25",2111400
15.85,0.15,200,"sd","14:26:05",2111200
15.85,0.15,100,"sd","14:26:01",2111000
15.9,0.2,300,"bu","14:26:00",2110900
15.85,0.15,200,"sd","14:25:48",2110600
15.85,0.15,200,"sd","14:25:31",2110400
15.85,0.15,500,"sd","14:25:24",2110200
15.85,0.15,5000,"sd","14:25:23",2109700
15.85,0.15,300,"sd","14:25:19",2104700
15.85,0.15,200,"sd","14:25:14",2104400
15.85,0.15,100,"sd","14:25:08",2104200
15.85,0.15,100,"sd","14:25:02",2104100
15.85,0.15,10000,"sd","14:25:00",2103000
15.85,0.15,200,"sd","14:24:57",2093000
15.85,0.15,200,"sd","14:24:40",2092800
15.9,0.2,200,"bu","14:24:27",2092600
15.85,0.15,200,"sd","14:24:23",2092400
15.85,0.15,100,"sd","14:24:16",2092200
15.85,0.15,200,"sd","14:24:05",2092100
15.85,0.15,200,"sd","14:24:03",2091900
15.85,0.15,200,"sd","14:23:48",2091700
15.85,0.15,200,"sd","14:23:31",2091500
15.85,0.15,100,"sd","14:23:24",2091300
15.85,0.15,200,"sd","14:23:14",2091200
15.85,0.15,200,"sd","14:22:57",2091000
15.9,0.2,200,"bu","14:22:54",2090800
15.85,0.15,200,"sd","14:22:40",2090600
15.85,0.15,100,"sd","14:22:32",2090400
15.85,0.15,200,"sd","14:22:23",2090300
15.85,0.15,200,"sd","14:22:06",2090100
15.85,0.15,200,"sd","14:21:49",2089900
15.85,0.15,100,"sd","14:21:39",2089700
15.85,0.15,100,"sd","14:21:37",2089600
15.85,0.15,1300,"sd","14:21:36",2089500
15.9,0.2,13200,"sd","14:21:35",2088200
15.9,0.2,200,"sd","14:21:31",2075000
15.9,0.2,100,"sd","14:21:27",2074800
15.9,0.2,500,"sd","14:21:26",2074700
15.9,0.2,5000,"sd","14:21:25",2074200
15.95,0.25,200,"bu","14:21:20",2069200
15.9,0.2,200,"sd","14:21:15",2069000
15.9,0.2,300,"sd","14:21:12",2068800
15.9,0.2,3000,"sd","14:21:11",2068500
15.9,0.2,30000,"sd","14:21:10",2065500
15.9,0.2,200,"sd","14:20:58",2035500
15.9,0.2,100,"sd","14:20:47",2035300
15.9,0.2,400,"sd","14:20:42",2035200
15.9,0.2,200,"sd","14:20:40",2034800
15.9,0.2,300,"sd","14:20:39",2034600
15.9,0.2,200,"sd","14:20:23",2034300
15.9,0.2,100,"sd","14:20:18",2034100
15.9,0.2,200,"sd","14:20:06",2034000
15.9,0.2,100,"sd","14:19:55",2033800
15.9,0.2,200,"sd","14:19:49",2033700
15.95,0.25,300,"bu","14:19:47",2033500
15.9,0.2,400,"sd","14:19:46",2033200
15.9,0.2,300,"sd","14:19:32",2032800
