"price","change","match_qtty","side","time","total_vol"
15.7,0,100,"","14:45:03",114200
15.7,0,100,"bu","14:27:25",114100
15.6,-0.1,200,"bu","14:27:25",114000
15.6,-0.1,800,"bu","14:27:05",113800
15.55,-0.15,300,"bu","14:27:05",113000
15.5,-0.2,200,"sd","14:26:49",112700
15.55,-0.15,200,"sd","14:21:15",112500
15.6,-0.1,800,"bu","14:17:00",112300
15.6,-0.1,3200,"bu","14:16:38",111500
15.55,-0.15,300,"bu","14:14:38",108300
15.5,-0.2,300,"sd","14:14:16",108000
15.45,-0.25,1100,"sd","14:11:11",107700
15.5,-0.2,3200,"sd","14:10:47",106600
15.5,-0.2,500,"sd","14:10:02",103400
15.55,-0.15,3600,"sd","14:10:02",102900
15.55,-0.15,500,"sd","13:59:35",99300
15.6,-0.1,1000,"bu","13:57:53",98800
15.55,-0.15,500,"sd","13:54:20",97800
15.55,-0.15,300,"sd","13:52:40",97300
15.6,-0.1,400,"bu","13:42:49",97000
15.6,-0.1,40000,"bu","13:38:21",96600
15.65,-0.05,40000,"bu","13:35:47",56600
15.6,-0.1,800,"bu","13:33:19",16600
15.5,-0.2,100,"sd","13:33:02",15800
15.6,-0.1,400,"bu","13:31:45",15700
15.6,-0.1,1000,"bu","13:31:18",15300
15.6,-0.1,600,"bu","13:25:43",14300
15.5,-0.2,300,"bu","13:15:07",13700
15.5,-0.2,900,"bu","13:14:04",13400
15.5,-0.2,600,"sd","13:13:39",12500
15.55,-0.15,200,"sd","13:13:39",11900
15.6,-0.1,300,"bu","13:00:18",11700
15.6,-0.1,300,"bu","13:00:00",11400
15.6,-0.1,100,"bu","11:29:16",11100
15.6,-0.1,400,"sd","11:29:01",11000
15.6,-0.1,100,"sd","10:53:55",10600
15.6,-0.1,2000,"sd","10:40:26",10500
15.75,0.05,100,"bu","10:28:38",8500
15.8,0.1,200,"bu","10:04:34",8400
15.6,-0.1,1000,"sd","10:03:58",8200
15.6,-0.1,800,"sd","09:55:41",7200
15.6,-0.1,2700,"sd","09:45:21",6400
15.7,0,300,"sd","09:45:21",3700
15.8,0.1,100,"sd","09:44:37",3400
15.85,0.15,300,"bu","09:39:26",3300
15.8,0.1,300,"bu","09:39:01",3000
15.8,0.1,500,"bu","09:30:54",2700
15.8,0.1,1300,"bu","09:30:24",2200
15.75,0.05,700,"bu","09:30:24",900
15.8,0.1,200,"bu","09:25:37",200
