"price","change","match_qtty","side","time","total_vol"
9.47,-0.02,6600,"","14:45:03",374600
9.48,-0.01,1000,"bu","14:28:08",368000
9.48,-0.01,600,"sd","14:26:58",367000
9.48,-0.01,500,"sd","14:25:56",366400
9.48,-0.01,100,"sd","14:25:47",365900
9.48,-0.01,7100,"bu","14:24:23",365800
9.47,-0.02,6600,"bu","14:24:23",358700
9.46,-0.03,100,"bu","14:24:23",352100
9.46,-0.03,100,"bu","14:24:14",352000
9.45,-0.04,800,"sd","14:23:45",351900
9.45,-0.04,1000,"sd","14:23:44",351100
9.47,-0.02,200,"bu","14:23:36",350100
9.45,-0.04,2400,"sd","14:23:15",349900
9.47,-0.02,5600,"sd","14:23:03",347500
9.47,-0.02,400,"sd","14:22:41",341900
9.47,-0.02,100,"sd","14:22:23",341500
9.48,-0.01,900,"sd","14:22:06",341400
9.48,-0.01,2700,"sd","14:22:04",340500
9.49,0,1400,"sd","14:20:33",337800
9.51,0.02,300,"bu","14:16:46",336400
9.51,0.02,300,"bu","14:15:55",336100
9.5,0.01,1000,"bu","14:15:55",335800
9.5,0.01,1200,"sd","14:15:53",334800
9.49,0,100,"sd","14:13:34",333600
9.5,0.01,1000,"sd","14:12:56",333500
9.51,0.02,300,"bu","14:12:30",332500
9.51,0.02,300,"bu","14:11:25",332200
9.51,0.02,300,"bu","14:10:18",331900
9.49,0,900,"sd","14:08:27",331600
9.5,0.01,200,"sd","14:08:27",330700
9.5,0.01,3200,"bu","14:07:35",330500
9.5,0.01,100,"bu","14:07:31",327300
9.5,0.01,900,"sd","14:05:50",327200
9.5,0.01,100,"bu","14:05:01",326300
9.5,0.01,9900,"sd","14:04:01",326200
9.5,0.01,10000,"sd","14:03:44",316300
9.51,0.02,1000,"bu","14:01:10",306300
9.51,0.02,500,"sd","14:00:20",305300
9.51,0.02,500,"bu","14:00:05",304800
9.51,0.02,1000,"sd","13:59:22",304300
9.51,0.02,100,"sd","13:59:02",303300
9.51,0.02,2900,"bu","13:57:26",303200
9.51,0.02,200,"sd","13:57:02",300300
9.51,0.02,500,"sd","13:56:58",300100
9.51,0.02,5000,"sd","13:56:30",299600
9.52,0.03,200,"sd","13:52:55",294600
9.51,0.02,200,"sd","13:48:14",294400
9.51,0.02,100,"sd","13:46:49",294200
9.52,0.03,200,"sd","13:46:09",294100
9.53,0.04,300,"sd","13:46:09",293900
9.52,0.03,300,"bu","13:45:13",293600
9.52,0.03,1000,"bu","13:44:52",293300
9.52,0.03,100,"bu","13:44:44",292300
9.51,0.02,500,"sd","13:41:20",292200
9.52,0.03,300,"bu","13:39:18",291700
9.52,0.03,500,"sd","13:38:54",291400
9.52,0.03,200,"bu","13:37:46",290900
9.52,0.03,300,"bu","13:37:02",290700
9.52,0.03,300,"bu","13:34:59",290400
9.52,0.03,200,"bu","13:34:38",290100
9.52,0.03,100,"sd","13:34:34",289900
9.52,0.03,8900,"bu","13:33:02",289800
9.5,0.01,200,"bu","13:33:02",280900
9.5,0.01,100,"bu","13:32:31",280700
9.5,0.01,200,"bu","13:30:06",280600
9.5,0.01,100,"sd","13:25:44",280400
9.5,0.01,25900,"bu","13:24:53",280300
9.49,0,100,"bu","13:24:43",254400
9.49,0,7000,"bu","13:24:32",254300
9.48,-0.01,100,"bu","13:23:02",247300
9.47,-0.02,8000,"sd","13:23:00",247200
9.48,-0.01,2000,"bu","13:22:39",239200
9.48,-0.01,2300,"sd","13:22:13",237200
9.49,0,300,"sd","13:19:01",234900
9.49,0,2000,"sd","13:17:52",234600
9.49,0,1000,"sd","13:17:09",232600
9.5,0.01,18100,"sd","13:16:09",231600
9.52,0.03,6100,"sd","13:15:08",213500
9.52,0.03,300,"sd","13:14:41",207400
9.53,0.04,200,"sd","13:14:41",207100
9.52,0.03,2000,"sd","13:07:58",206900
9.55,0.06,7300,"sd","13:04:48",204900
9.55,0.06,17800,"sd","13:04:47",197600
9.57,0.08,700,"sd","13:04:47",179800
9.58,0.09,200,"bu","13:04:47",179100
9.57,0.08,300,"sd","13:03:43",178900
9.57,0.08,300,"bu","13:03:06",178600
9.57,0.08,100,"sd","13:02:18",178300
9.57,0.08,100,"sd","13:01:20",178200
9.55,0.06,100,"sd","13:00:16",178100
9.57,0.08,2000,"bu","13:00:03",178000
9.55,0.06,300,"sd","13:00:02",176000
9.56,0.07,400,"sd","13:00:02",175700
9.58,0.09,500,"sd","11:29:50",175300
9.58,0.09,100,"sd","11:29:47",174800
9.58,0.09,200,"sd","11:29:18",174700
9.58,0.09,100,"sd","11:27:22",174500
9.58,0.09,100,"bu","11:26:12",174400
9.58,0.09,1900,"bu","11:26:11",174300
9.57,0.08,100,"bu","11:26:11",172400
9.56,0.07,600,"bu","11:24:38",172300
9.56,0.07,1900,"bu","11:22:03",171700
9.55,0.06,100,"sd","11:16:47",169800
9.55,0.06,1000,"sd","11:16:33",169700
9.56,0.07,1000,"bu","11:12:07",168700
9.55,0.06,3000,"sd","11:11:40",167700
9.56,0.07,1000,"bu","11:10:00",164700
9.56,0.07,300,"bu","11:01:32",163700
9.56,0.07,700,"bu","11:01:17",163400
9.56,0.07,1300,"sd","11:00:45",162700
9.56,0.07,1600,"sd","10:58:17",161400
9.56,0.07,4000,"sd","10:55:59",159800
9.56,0.07,200,"sd","10:54:10",155800
9.56,0.07,1000,"sd","10:52:05",155600
9.57,0.08,1400,"sd","10:51:29",154600
9.57,0.08,1600,"bu","10:50:27",153200
9.57,0.08,100,"sd","10:47:25",151600
9.57,0.08,600,"sd","10:45:14",151500
9.57,0.08,200,"bu","10:43:04",150900
9.57,0.08,100,"bu","10:42:42",150700
9.57,0.08,5000,"bu","10:42:29",150600
9.57,0.08,200,"bu","10:42:03",145600
9.56,0.07,2000,"sd","10:39:29",145400
9.57,0.08,700,"bu","10:36:44",143400
9.57,0.08,3800,"sd","10:35:57",142700
9.57,0.08,1000,"sd","10:33:23",138900
9.57,0.08,1000,"sd","10:33:09",137900
9.57,0.08,3600,"bu","10:31:25",136900
9.57,0.08,600,"bu","10:29:01",133300
9.57,0.08,400,"sd","10:27:25",132700
9.57,0.08,500,"sd","10:26:46",132300
9.57,0.08,6000,"sd","10:25:17",131800
9.58,0.09,2600,"sd","10:22:41",125800
9.59,0.1,1000,"bu","10:19:06",123200
9.58,0.09,100,"sd","10:17:26",122200
9.58,0.09,5000,"sd","10:13:45",122100
9.58,0.09,100,"sd","10:12:57",117100
9.59,0.1,100,"sd","10:10:52",117000
9.6,0.11,4000,"bu","10:10:48",116900
9.59,0.1,100,"sd","10:10:27",112900
9.59,0.1,2000,"bu","10:10:14",112800
9.58,0.09,600,"sd","10:09:13",110800
9.58,0.09,900,"bu","10:08:50",110200
