"price","change","match_qtty","side","time","total_vol"
54.5,0.9,106600,"","14:45:03",770000
54,0.4,2200,"sd","14:29:57",663400
54,0.4,300,"sd","14:29:55",661200
54,0.4,2500,"sd","14:29:53",660900
54,0.4,2000,"sd","14:29:49",658400
54.1,0.5,41400,"sd","14:29:41",656400
54.1,0.5,300,"sd","14:29:32",615000
54.1,0.5,1000,"sd","14:29:25",614700
54.1,0.5,500,"sd","14:29:23",613700
54.1,0.5,2000,"sd","14:29:21",613200
54.1,0.5,2000,"sd","14:29:10",611200
54.1,0.5,300,"sd","14:28:58",609200
54.1,0.5,300,"sd","14:28:57",608900
54.1,0.5,4000,"sd","14:28:42",608600
54.1,0.5,2000,"sd","14:28:41",604600
54.1,0.5,400,"sd","14:28:40",602600
54.1,0.5,1000,"sd","14:28:25",602200
54.2,0.6,100,"bu","14:28:12",601200
54.2,0.6,2000,"bu","14:28:10",601100
54.2,0.6,1000,"bu","14:28:07",599100
54.2,0.6,800,"bu","14:27:50",598100
54.2,0.6,100,"bu","14:27:47",597300
54.2,0.6,500,"bu","14:27:38",597200
54.1,0.5,1000,"sd","14:27:37",596700
54.1,0.5,500,"sd","14:27:35",595700
54.2,0.6,1500,"bu","14:27:18",595200
54.2,0.6,1000,"bu","14:27:12",593700
54.2,0.6,500,"bu","14:26:38",592700
54.2,0.6,500,"bu","14:26:35",592200
54.2,0.6,400,"sd","14:26:29",591700
54.2,0.6,1100,"sd","14:26:25",591300
54.2,0.6,2000,"sd","14:26:23",590200
54.2,0.6,300,"sd","14:26:22",588200
54.2,0.6,200,"sd","14:26:21",587900
54.2,0.6,500,"sd","14:25:51",587700
54.2,0.6,200,"bu","14:25:39",587200
54.2,0.6,2000,"bu","14:25:37",587000
54.2,0.6,1000,"bu","14:25:34",585000
54.2,0.6,500,"bu","14:25:26",584000
54.2,0.6,2000,"bu","14:25:18",583500
54.2,0.6,1000,"bu","14:25:14",581500
54.2,0.6,500,"bu","14:25:10",580500
54.3,0.7,500,"bu","14:25:04",580000
54.3,0.7,500,"bu","14:24:58",579500
54.3,0.7,200,"bu","14:24:52",579000
54.3,0.7,1700,"bu","14:24:48",578800
54.2,0.6,300,"bu","14:24:48",577100
54.2,0.6,100,"sd","14:24:47",576800
54.3,0.7,1000,"bu","14:24:45",576700
54.2,0.6,2000,"sd","14:24:35",575700
54.2,0.6,700,"sd","14:24:33",573700
54.2,0.6,1000,"sd","14:24:14",573000
54.3,0.7,600,"bu","14:23:50",572000
54.3,0.7,500,"bu","14:23:47",571400
54.3,0.7,2000,"bu","14:23:42",570900
54.3,0.7,1000,"bu","14:23:39",568900
54.2,0.6,700,"sd","14:23:28",567900
54.3,0.7,100,"bu","14:23:25",567200
54.2,0.6,1000,"sd","14:22:57",567100
54.3,0.7,500,"bu","14:22:44",566100
54.2,0.6,600,"sd","14:22:40",565600
54.3,0.7,2000,"bu","14:22:40",565000
54.3,0.7,1000,"bu","14:22:37",563000
54.3,0.7,100,"bu","14:22:20",562000
54.3,0.7,200,"bu","14:21:30",561900
54.3,0.7,3000,"bu","14:21:22",561700
54.3,0.7,2000,"bu","14:21:19",558700
54.3,0.7,2000,"bu","14:21:15",556700
54.3,0.7,1000,"bu","14:21:11",554700
54.3,0.7,600,"bu","14:21:06",553700
54.3,0.7,1400,"bu","14:21:03",553100
54.3,0.7,4000,"bu","14:20:58",551700
54.3,0.7,3000,"bu","14:20:55",547700
54.3,0.7,1000,"bu","14:20:49",544700
54.3,0.7,1000,"bu","14:20:45",543700
54.1,0.5,100,"sd","14:20:43",542700
54.3,0.7,4000,"bu","14:20:41",542600
54.3,0.7,2000,"bu","14:20:37",538600
54.3,0.7,600,"bu","14:20:12",536600
54.3,0.7,400,"bu","14:20:08",536000
54.3,0.7,700,"sd","14:19:50",535600
54.3,0.7,1100,"bu","14:19:49",534900
54.3,0.7,2200,"bu","14:19:42",533800
54.2,0.6,200,"bu","14:19:42",531600
54.2,0.6,2000,"bu","14:19:35",531400
54.2,0.6,3100,"bu","14:19:18",529400
54.1,0.5,100,"sd","14:18:57",526300
54.2,0.6,300,"bu","14:18:02",526200
54.2,0.6,1000,"bu","14:17:51",525900
54.2,0.6,400,"sd","14:17:44",524900
54.2,0.6,700,"sd","14:17:39",524500
54.2,0.6,100,"sd","14:16:58",523800
54.2,0.6,1800,"sd","14:16:47",523700
54.2,0.6,500,"sd","14:16:42",521900
54.2,0.6,2200,"bu","14:16:31",521400
54.2,0.6,700,"bu","14:16:24",519200
54.2,0.6,6000,"bu","14:16:10",518500
54.2,0.6,100,"bu","14:16:09",512500
54.2,0.6,200,"bu","14:15:47",512400
54.2,0.6,100,"bu","14:15:29",512200
54.2,0.6,1000,"sd","14:15:02",512100
54.2,0.6,500,"sd","14:15:01",511100
54.3,0.7,700,"sd","14:14:51",510600
54.3,0.7,2000,"sd","14:14:42",509900
54.4,0.8,200,"sd","14:14:19",507900
54.4,0.8,1800,"bu","14:14:09",507700
54.4,0.8,2000,"bu","14:13:35",505900
54.4,0.8,100,"bu","14:13:12",503900
54.4,0.8,300,"bu","14:13:12",503800
54.3,0.7,100,"sd","14:12:49",503500
54.4,0.8,200,"bu","14:12:47",503400
54.3,0.7,2000,"bu","14:12:08",503200
54.3,0.7,4600,"bu","14:11:48",501200
54.2,0.6,100,"sd","14:11:26",496600
54.2,0.6,500,"bu","14:11:17",496500
54.2,0.6,100,"bu","14:11:13",496000
54.2,0.6,1400,"sd","14:10:42",495900
54.2,0.6,100,"sd","14:10:25",494500
54.2,0.6,100,"bu","14:10:13",494400
54.2,0.6,2000,"bu","14:10:03",494300
54.2,0.6,300,"bu","14:09:51",492300
54.2,0.6,3000,"bu","14:09:48",492000
54.2,0.6,5200,"bu","14:09:40",489000
54.1,0.5,100,"bu","14:08:20",483800
54.1,0.5,100,"bu","14:08:09",483700
54.1,0.5,500,"sd","14:08:02",483600
54.1,0.5,2000,"bu","14:07:49",483100
54.1,0.5,500,"bu","14:07:39",481100
54.1,0.5,1000,"bu","14:07:28",480600
54.1,0.5,2100,"bu","14:07:22",479600
54,0.4,2000,"sd","14:07:06",477500
54.1,0.5,800,"bu","14:06:59",475500
54,0.4,300,"sd","14:05:13",474700
54.1,0.5,100,"bu","14:04:22",474400
54.1,0.5,300,"bu","14:02:43",474300
54.1,0.5,100,"bu","14:01:25",474000
54.1,0.5,100,"bu","14:00:29",473900
54.1,0.5,100,"bu","13:58:28",473800
54.1,0.5,400,"bu","13:58:17",473700
54.1,0.5,100,"bu","13:57:37",473300
54,0.4,200,"sd","13:56:35",473200
54,0.4,100,"sd","13:56:20",473000
54,0.4,500,"sd","13:55:45",472900
54,0.4,500,"sd","13:55:23",472400
54,0.4,800,"sd","13:54:42",471900
54.1,0.5,4200,"sd","13:54:17",471100
54.1,0.5,1100,"sd","13:54:04",466900
54.1,0.5,600,"sd","13:53:34",465800
54.1,0.5,2000,"sd","13:53:30",465200
54.1,0.5,500,"sd","13:53:09",463200
54.2,0.6,100,"bu","13:52:34",462700
54.2,0.6,800,"bu","13:51:44",462600
54.2,0.6,400,"bu","13:51:43",461800
54.1,0.5,1000,"sd","13:51:41",461400
54.2,0.6,100,"bu","13:51:27",460400
54.2,0.6,5000,"bu","13:51:12",460300
54.2,0.6,500,"bu","13:50:47",455300
54.1,0.5,500,"sd","13:50:26",454800
54.1,0.5,3300,"bu","13:49:46",454300
54.1,0.5,100,"bu","13:49:37",451000
54.1,0.5,5000,"bu","13:49:00",450900
54,0.4,300,"sd","13:48:53",445900
54.1,0.5,1600,"sd","13:46:49",445600
54.1,0.5,700,"bu","13:45:57",444000
54.1,0.5,100,"bu","13:43:43",443300
54.1,0.5,300,"bu","13:43:26",443200
54,0.4,100,"sd","13:41:30",442900
54.1,0.5,10000,"bu","13:40:50",442800
54,0.4,1200,"sd","13:40:17",432800
54,0.4,600,"sd","13:40:06",431600
54,0.4,2800,"sd","13:40:02",431000
54,0.4,100,"sd","13:39:57",428200
54,0.4,500,"sd","13:39:38",428100
54,0.4,100,"sd","13:39:16",427600
54,0.4,500,"sd","13:38:23",427500
54,0.4,200,"sd","13:37:55",427000
54,0.4,600,"sd","13:37:43",426800
54,0.4,300,"sd","13:37:24",426200
54,0.4,1500,"sd","13:36:32",425900
54.1,0.5,300,"bu","13:36:31",424400
54,0.4,1300,"sd","13:36:18",424100
54,0.4,500,"sd","13:36:04",422800
54,0.4,1000,"sd","13:35:50",422300
54.1,0.5,100,"bu","13:34:52",421300
54.1,0.5,100,"bu","13:33:39",421200
54.1,0.5,1000,"bu","13:32:58",421100
54.1,0.5,100,"bu","13:32:05",420100
54.1,0.5,100,"bu","13:31:56",420000
54.1,0.5,1000,"bu","13:31:52",419900
54.1,0.5,600,"sd","13:31:17",418900
54.1,0.5,1000,"sd","13:31:14",418300
54.1,0.5,100,"sd","13:31:02",417300
54.1,0.5,5000,"sd","13:30:43",417200
54.1,0.5,1300,"sd","13:30:35",412200
54.1,0.5,2300,"bu","13:27:53",410900
54.1,0.5,100,"bu","13:27:52",408600
54.1,0.5,10000,"bu","13:27:35",408500
54,0.4,200,"sd","13:25:39",398500
54,0.4,1400,"bu","13:25:11",398300
54,0.4,3000,"bu","13:24:56",396900
54,0.4,1000,"bu","13:24:09",393900
54,0.4,100,"bu","13:23:48",392900
53.9,0.3,5000,"sd","13:23:44",392800
54,0.4,400,"bu","13:23:43",387800
53.9,0.3,1200,"sd","13:23:37",387400
54,0.4,1100,"sd","13:23:26",386200
54,0.4,100,"sd","13:23:21",385100
54,0.4,9500,"sd","13:22:34",385000
54,0.4,1000,"sd","13:22:14",375500
54,0.4,200,"sd","13:21:33",374500
54,0.4,5000,"sd","13:21:15",374300
54,0.4,200,"sd","13:20:25",369300
54,0.4,4500,"sd","13:17:56",369100
54,0.4,500,"sd","13:16:31",364600
54,0.4,3300,"bu","13:15:24",364100
53.9,0.3,1000,"bu","13:15:24",360800
54,0.4,17400,"sd","13:14:17",359800
54,0.4,100,"sd","13:14:00",342400
54,0.4,2000,"sd","13:12:46",342300
54,0.4,200,"sd","13:12:32",340300
54.1,0.5,500,"bu","13:12:04",340100
54.1,0.5,1000,"sd","13:10:50",339600
54.1,0.5,800,"sd","13:10:44",338600
54.1,0.5,300,"sd","13:10:33",337800
54.1,0.5,300,"bu","13:10:02",337500
54.1,0.5,5000,"bu","13:09:55",337200
54,0.4,100,"sd","13:09:54",332200
54.1,0.5,100,"bu","13:09:43",332100
54.1,0.5,200,"bu","13:09:41",332000
54.1,0.5,800,"bu","13:09:36",331800
54.1,0.5,300,"bu","13:09:31",331000
54.1,0.5,2000,"bu","13:09:23",330700
54.1,0.5,1000,"bu","13:08:52",328700
54.1,0.5,200,"bu","13:08:46",327700
54.1,0.5,1000,"bu","13:08:36",327500
54,0.4,1900,"bu","13:08:21",326500
54,0.4,1000,"bu","13:08:15",324600
54,0.4,900,"bu","13:08:04",323600
54,0.4,1300,"bu","13:07:46",322700
54,0.4,700,"bu","13:07:45",321400
54,0.4,100,"bu","13:07:16",320700
54,0.4,300,"bu","13:07:03",320600
54,0.4,500,"bu","13:06:13",320300
54,0.4,500,"bu","13:05:58",319800
54,0.4,300,"bu","13:05:13",319300
54,0.4,2000,"bu","13:04:40",319000
54,0.4,1300,"sd","13:04:27",317000
54,0.4,1000,"sd","13:03:40",315700
54,0.4,700,"bu","13:03:02",314700
54,0.4,400,"bu","13:02:58",314000
54,0.4,300,"bu","13:02:45",313600
54,0.4,300,"bu","13:02:19",313300
54,0.4,100,"bu","13:02:11",313000
54,0.4,2400,"sd","13:02:07",312900
54,0.4,5000,"sd","13:02:01",310500
54.1,0.5,100,"bu","13:01:30",305500
54,0.4,200,"sd","13:00:56",305400
54.1,0.5,100,"bu","13:00:51",305200
54.1,0.5,100,"bu","13:00:18",305100
54,0.4,1100,"sd","13:00:00",305000
54.1,0.5,100,"bu","11:29:53",303900
54.1,0.5,100,"bu","11:29:33",303800
54.1,0.5,100,"bu","11:29:25",303700
54,0.4,1000,"sd","11:29:02",303600
54.1,0.5,100,"bu","11:28:43",302600
54.1,0.5,100,"bu","11:26:58",302500
54.1,0.5,500,"bu","11:26:50",302400
54.1,0.5,100,"bu","11:26:36",301900
54.1,0.5,100,"bu","11:26:11",301800
54,0.4,400,"bu","11:25:10",301700
54,0.4,100,"bu","11:24:54",301300
54,0.4,800,"bu","11:24:38",301200
54,0.4,200,"bu","11:24:19",300400
54,0.4,1500,"sd","11:24:17",300200
54,0.4,2000,"sd","11:23:48",298700
54.2,0.6,200,"bu","11:23:47",296700
54.2,0.6,100,"bu","11:23:21",296500
54,0.4,400,"bu","11:23:02",296400
54,0.4,1100,"sd","11:22:50",296000
54,0.4,1000,"sd","11:22:48",294900
54.2,0.6,100,"bu","11:22:44",293900
54,0.4,200,"sd","11:22:41",293800
54,0.4,700,"bu","11:22:22",293600
54,0.4,3000,"bu","11:22:12",292900
54,0.4,200,"bu","11:21:51",289900
54,0.4,300,"bu","11:21:41",289700
54,0.4,300,"bu","11:21:34",289400
54,0.4,1000,"bu","11:21:32",289100
54,0.4,23800,"bu","11:21:29",288100
54,0.4,4000,"bu","11:21:24",264300
54,0.4,100,"bu","11:21:19",260300
54,0.4,9300,"bu","11:20:44",260200
53.9,0.3,700,"bu","11:20:44",250900
53.9,0.3,300,"sd","11:20:44",250200
54,0.4,100,"bu","11:20:19",249900
54,0.4,100,"bu","11:19:44",249800
53.9,0.3,200,"bu","11:18:42",249700
53.9,0.3,1400,"bu","11:18:39",249500
53.8,0.2,1000,"sd","11:18:37",248100
53.9,0.3,1000,"bu","11:18:37",247100
53.9,0.3,4000,"bu","11:18:36",246100
53.9,0.3,21000,"bu","11:18:32",242100
53.9,0.3,2500,"bu","11:17:58",221100
53.9,0.3,100,"bu","11:17:09",218600
53.9,0.3,200,"bu","11:15:17",218500
53.8,0.2,1000,"sd","11:14:34",218300
53.8,0.2,1500,"sd","11:14:06",217300
53.9,0.3,100,"bu","11:14:01",215800
53.9,0.3,2400,"bu","11:12:39",215700
53.9,0.3,1000,"bu","11:11:03",213300
53.8,0.2,16500,"bu","11:10:17",212300
53.8,0.2,600,"bu","11:09:47",195800
53.7,0.1,200,"sd","11:06:13",195200
53.7,0.1,500,"sd","11:03:20",195000
53.8,0.2,3000,"bu","11:03:14",194500
53.7,0.1,1000,"sd","11:02:05",191500
53.8,0.2,500,"bu","11:00:53",190500
53.7,0.1,100,"sd","10:59:38",190000
53.7,0.1,4100,"bu","10:59:04",189900
53.7,0.1,500,"bu","10:58:49",185800
53.7,0.1,2000,"bu","10:58:00",185300
53.7,0.1,300,"bu","10:56:57",183300
53.7,0.1,3800,"sd","10:55:41",183000
53.7,0.1,100,"sd","10:54:03",179200
53.7,0.1,200,"sd","10:51:33",179100
53.7,0.1,1400,"bu","10:51:22",178900
53.7,0.1,1000,"bu","10:50:29",177500
53.7,0.1,1000,"bu","10:50:07",176500
53.7,0.1,100,"bu","10:48:47",175500
53.7,0.1,500,"bu","10:46:37",175400
53.7,0.1,1200,"bu","10:46:34",174900
53.7,0.1,1000,"bu","10:46:12",173700
53.7,0.1,1000,"bu","10:46:08",172700
53.7,0.1,5000,"bu","10:45:11",171700
53.7,0.1,1800,"sd","10:44:19",166700
53.7,0.1,500,"sd","10:44:12",164900
53.7,0.1,1000,"sd","10:43:51",164400
53.7,0.1,400,"sd","10:43:18",163400
53.7,0.1,1000,"sd","10:42:41",163000
53.7,0.1,2000,"sd","10:42:34",162000
53.7,0.1,500,"sd","10:41:18",160000
53.7,0.1,2000,"sd","10:39:44",159500
53.7,0.1,300,"sd","10:37:51",157500
53.7,0.1,100,"sd","10:37:38",157200
53.7,0.1,100,"sd","10:37:08",157100
53.7,0.1,1000,"sd","10:36:55",157000
53.7,0.1,2600,"bu","10:35:47",156000
53.7,0.1,1000,"bu","10:33:42",153400
53.7,0.1,500,"bu","10:32:18",152400
53.7,0.1,1000,"bu","10:31:37",151900
53.7,0.1,1700,"bu","10:31:28",150900
53.7,0.1,2800,"bu","10:29:31",149200
53.7,0.1,1000,"bu","10:27:42",146400
53.7,0.1,1500,"bu","10:26:34",145400
53.7,0.1,400,"bu","10:26:18",143900
53.7,0.1,500,"bu","10:25:48",143500
53.7,0.1,1400,"bu","10:25:23",143000
53.7,0.1,200,"bu","10:24:52",141600
53.6,0,16200,"bu","10:24:38",141400
53.5,-0.1,300,"bu","10:23:58",125200
53.5,-0.1,300,"bu","10:23:52",124900
53.5,-0.1,100,"bu","10:23:51",124600
53.5,-0.1,100,"bu","10:23:24",124500
53.5,-0.1,200,"bu","10:22:48",124400
53.5,-0.1,100,"sd","10:21:58",124200
53.5,-0.1,400,"bu","10:21:36",124100
53.5,-0.1,2000,"bu","10:21:35",123700
53.5,-0.1,500,"bu","10:21:02",121700
53.5,-0.1,100,"bu","10:20:22",121200
53.5,-0.1,100,"bu","10:20:13",121100
53.5,-0.1,100,"bu","10:19:39",121000
53.5,-0.1,100,"bu","10:19:24",120900
53.5,-0.1,1500,"sd","10:19:13",120800
53.5,-0.1,200,"sd","10:19:12",119300
53.5,-0.1,100,"sd","10:16:10",119100
