"price","change","match_qtty","side","time","total_vol"
24.4,-0.3,300,"","14:58:04",1110900
24.4,-0.3,126900,"","14:45:01",1110600
24.4,-0.3,163300,"","14:45:00",983700
24.6,-0.1,100,"sd","14:29:44",820400
24.6,-0.1,12000,"sd","14:29:40",820300
24.6,-0.1,1000,"sd","14:29:36",808300
24.6,-0.1,5000,"sd","14:29:33",807300
24.6,-0.1,100,"sd","14:29:26",802300
24.6,-0.1,8600,"sd","14:29:19",802200
24.6,-0.1,500,"bu","14:29:18",793600
24.6,-0.1,200,"bu","14:29:08",793100
24.6,-0.1,1100,"bu","14:29:06",792900
24.6,-0.1,1800,"bu","14:28:55",791800
24.6,-0.1,15300,"bu","14:28:41",790000
24.6,-0.1,700,"sd","14:28:39",774700
24.7,0,5100,"bu","14:28:36",774000
24.6,-0.1,500,"sd","14:28:28",768900
24.6,-0.1,4400,"sd","14:28:17",768400
24.6,-0.1,2000,"sd","14:28:08",764000
24.6,-0.1,1000,"sd","14:28:03",762000
24.6,-0.1,100,"sd","14:28:02",761000
24.6,-0.1,1000,"sd","14:27:47",760900
24.6,-0.1,5000,"sd","14:27:25",759900
24.6,-0.1,1000,"sd","14:27:23",754900
24.6,-0.1,1000,"sd","14:27:08",753900
24.6,-0.1,700,"sd","14:27:07",752900
24.6,-0.1,5400,"sd","14:27:00",752200
24.6,-0.1,10000,"sd","14:26:53",746800
24.7,0,100,"bu","14:26:50",736800
24.7,0,2000,"bu","14:26:00",736700
24.7,0,500,"bu","14:25:47",734700
24.7,0,1300,"bu","14:24:37",734200
24.7,0,1000,"bu","14:24:34",732900
24.7,0,1000,"bu","14:24:31",731900
24.7,0,1000,"bu","14:24:22",730900
24.7,0,10000,"bu","14:23:59",729900
24.6,-0.1,1000,"sd","14:23:57",719900
24.6,-0.1,500,"sd","14:23:49",718900
24.7,0,1000,"bu","14:22:44",718400
24.6,-0.1,1200,"sd","14:22:22",717400
24.6,-0.1,500,"sd","14:21:49",716200
24.7,0,1000,"bu","14:21:34",715700
24.7,0,200,"bu","14:20:51",714700
24.7,0,100,"sd","14:20:36",714500
24.7,0,300,"bu","14:20:29",714400
24.7,0,9900,"sd","14:20:23",714100
24.7,0,2000,"sd","14:20:20",704200
24.7,0,20000,"sd","14:20:08",702200
24.7,0,7000,"sd","14:19:58",682200
24.8,0.1,200,"bu","14:19:11",675200
24.7,0,2000,"sd","14:18:14",675000
24.7,0,1000,"sd","14:17:57",673000
24.7,0,2000,"sd","14:17:48",672000
24.7,0,10000,"sd","14:17:13",670000
24.7,0,200,"sd","14:16:52",660000
24.7,0,200,"sd","14:16:35",659800
24.8,0.1,100,"bu","14:15:54",659600
24.8,0.1,1000,"bu","14:14:39",659500
24.8,0.1,100,"bu","14:14:24",658500
24.7,0,100,"sd","14:14:05",658400
24.7,0,2000,"sd","14:13:49",658300
24.8,0.1,200,"bu","14:13:42",656300
24.8,0.1,2000,"bu","14:13:28",656100
24.8,0.1,100,"bu","14:12:19",654100
24.8,0.1,300,"bu","14:12:14",654000
24.8,0.1,2800,"bu","14:12:11",653700
24.8,0.1,800,"bu","14:11:58",650900
24.8,0.1,1000,"bu","14:11:39",650100
24.8,0.1,500,"bu","14:11:13",649100
24.8,0.1,500,"bu","14:08:54",648600
24.7,0,100,"sd","14:07:59",648100
24.7,0,1800,"sd","14:07:47",648000
24.7,0,2500,"sd","14:07:40",646200
24.7,0,5000,"sd","14:06:04",643700
24.7,0,100,"sd","14:05:34",638700
24.7,0,2000,"sd","14:05:24",638600
24.7,0,300,"sd","14:05:15",636600
24.7,0,6000,"sd","14:04:54",636300
24.7,0,5000,"sd","14:04:23",630300
24.7,0,1500,"sd","14:03:38",625300
24.7,0,2000,"sd","14:03:24",623800
24.7,0,100,"sd","14:02:49",621800
24.7,0,100,"sd","14:02:35",621700
24.7,0,1300,"sd","14:02:16",621600
24.7,0,400,"sd","14:01:33",620300
24.7,0,3000,"sd","14:01:31",619900
24.7,0,10000,"sd","14:01:28",616900
24.7,0,4900,"sd","14:00:49",606900
24.8,0.1,300,"bu","14:00:39",602000
24.7,0,100,"sd","13:59:11",601700
24.7,0,200,"sd","13:58:55",601600
